,0,1,2,3,4,5,6,7
0,5.2483585e-05,0.0,0.002748236,0.017062623,0.005006044,0.0,0.015015373,0.12502906
1,4.4444052e-05,0.0,0.0024793416,0.017067667,0.008228704,0.0,0.015270392,0.12502682
2,5.656883e-05,0.0,0.002931827,0.017071288,0.006056641,0.0,0.016187033,0.12502493
3,5.6229215e-05,0.0,0.0026908542,0.017074306,0.009260904,0.0,0.014954403,0.12502585
4,3.852461e-05,0.0,0.0030165892,0.017076585,0.008331834,0.0,0.019981317,0.12502883
5,3.74536e-05,0.0,0.002394949,0.017078672,0.006939275,0.0,0.018182945,0.12503296
6,4.8361064e-05,0.0,0.0035487679,0.017079579,0.0074863783,0.0,0.012895463,0.12503335
7,8.020204e-05,0.0,0.0028697911,0.017082777,0.009256726,0.0,0.016973605,0.12503323
8,5.9542595e-05,0.0,0.0028019566,0.017086316,0.007612005,0.0,0.012709837,0.12503049
9,5.2126474e-05,0.0,0.0032846592,0.017090205,0.00829818,0.0,0.02123493,0.12502767
10,7.656139e-05,0.0,0.0024093955,0.017093586,0.005366397,0.0,0.022512442,0.12502718
11,4.4806045e-05,0.0,0.0028242744,0.017097738,0.0044574263,0.0,0.014313033,0.12502648
12,4.658397e-05,0.0,0.0029136594,0.017101718,0.0070750276,0.0,0.017185928,0.1250276
13,7.87745e-05,0.0,0.0023462311,0.017105872,0.0063874586,0.0,0.016440386,0.12503064
14,5.4045224e-05,0.0,0.002551632,0.01710848,0.0066730576,0.0,0.013267274,0.12502956
15,4.6850288e-05,0.0,0.002901571,0.017109975,0.0051834728,0.0,0.010425906,0.12502675
16,7.032488e-05,0.0,0.0023123056,0.017110817,0.007502349,0.0,0.023261828,0.12502328
17,5.9401555e-05,0.0,0.0028185917,0.017111354,0.006854301,0.0,0.015284474,0.12502147
18,0.00011099361,0.0,0.0022830896,0.017111735,0.0068697217,0.0,0.016535565,0.12502015
19,4.8526992e-05,0.0,0.0026210186,0.01711039,0.0058617517,0.0,0.019064851,0.12502058
20,7.607151e-05,0.0,0.0025380638,0.017108366,0.006831928,0.0,0.020216275,0.12502326
21,5.747088e-05,0.0,0.0027430488,0.017104192,0.0065707024,0.0,0.01792635,0.12502354
22,5.858058e-05,0.0,0.002678175,0.017097926,0.00807775,0.0,0.011715703,0.12501767
23,7.459552e-05,0.0,0.0030889574,0.017089484,0.007961913,0.0,0.017893866,0.12500994
24,6.386936e-05,0.0,0.0028146026,0.017079178,0.006545232,0.0,0.016251279,0.12500496
25,7.5571996e-05,0.0,0.0030246263,0.01706978,0.0053448025,0.0,0.017322045,0.12500218
26,9.062832e-05,0.0,0.0026979954,0.01706059,0.0074093556,0.0,0.020794619,0.12499836
27,5.5183933e-05,0.0,0.002865127,0.017050896,0.011102187,0.0,0.015589509,0.12499538
28,5.8918125e-05,0.0,0.0026747237,0.017042203,0.007905314,0.0,0.013962068,0.12499346
29,6.1256425e-05,0.0,0.0028706735,0.01703411,0.008150338,0.0,0.014759475,0.12499113
30,7.087054e-05,0.0,0.0030093438,0.017027706,0.008118652,0.0,0.015077531,0.12498884
31,6.133248e-05,0.0,0.0028551493,0.017021911,0.0061143255,0.0,0.016138617,0.12498922
32,6.5664775e-05,0.0,0.002694092,0.017018482,0.008715756,0.0,0.016231619,0.12499092
33,6.883628e-05,0.0,0.0026745454,0.017015418,0.007983012,0.0,0.015209074,0.124997996
34,4.6573994e-05,0.0,0.0028635107,0.017012164,0.005539698,0.0,0.01732905,0.12500599
35,6.562987e-05,0.0,0.0029164627,0.017008489,0.0042022853,0.0,0.0145677505,0.1250161
36,8.446113e-05,0.0,0.0028619282,0.01700725,0.006951,0.0,0.016688572,0.12502772
37,7.852064e-05,0.0,0.0027522484,0.017007768,0.0063693053,0.0,0.01728803,0.1250351
38,4.2359225e-05,0.0,0.003089795,0.017008442,0.009005733,0.0,0.016160037,0.1250391
39,8.1518745e-05,0.0,0.002758947,0.017008912,0.006841661,0.0,0.023858752,0.12504213
40,7.598207e-05,0.0,0.0031337214,0.017010285,0.008175654,0.0,0.017565489,0.12504464
41,7.2471536e-05,0.0,0.0027143885,0.017011525,0.006640668,0.0,0.015808875,0.125051
42,7.0657494e-05,0.0,0.0029368107,0.017013824,0.0076650246,0.0,0.019381266,0.12505993
43,6.386922e-05,0.0,0.0025665492,0.017015778,0.010096643,0.0,0.0146058565,0.1250678
44,5.8566624e-05,0.0,0.0025179535,0.017016849,0.0077013886,0.0,0.013235116,0.12507156
45,5.9393944e-05,0.0,0.002278085,0.017017335,0.005239028,0.0,0.01861264,0.12507342
