,0,1,2,3,4,5,6,7
0,2.9826639e-05,0.0,0.0013326895,0.023516312,0.0045164707,0.0,0.018559963,0.11401739
1,2.8282686e-05,0.0,0.0015557724,0.023509732,0.004646899,0.0,0.013011714,0.1140165
2,1.9969852e-05,0.0,0.0014034451,0.023503328,0.00368068,0.0,0.022731613,0.114017025
3,3.0083957e-05,0.0,0.0013302594,0.023495741,0.00599698,0.0,0.01639828,0.114012934
4,1.8815606e-05,0.0,0.0014247491,0.023488987,0.004674663,0.0,0.013361758,0.114010245
5,1.4440554e-05,0.0,0.0013673763,0.023483125,0.002821684,0.0,0.0140176965,0.11400703
6,2.099447e-05,0.0,0.0013510853,0.023477204,0.0043498804,0.0,0.012866229,0.11400604
7,2.6328662e-05,0.0,0.0012710153,0.023471393,0.0034334497,0.0,0.015036868,0.11400539
8,3.9294748e-05,0.0,0.0013067303,0.023466328,0.0050574644,0.0,0.01833659,0.114005305
9,2.8414774e-05,0.0,0.0018056422,0.023461899,0.0043350034,0.0,0.015382796,0.1140012
10,2.2567556e-05,0.0,0.0014559599,0.023458812,0.0048579043,0.0,0.017417012,0.1140004
11,2.0035019e-05,0.0,0.0013059871,0.023457466,0.0056730653,0.0,0.01945604,0.113999955
12,3.3645414e-05,0.0,0.0015388007,0.023456851,0.005223914,0.0,0.013558562,0.11400024
13,1.9947494e-05,0.0,0.0011803989,0.023456354,0.0036765577,0.0,0.018747572,0.114000425
14,2.1874868e-05,0.0,0.00119813,0.023456398,0.005839265,0.0,0.012629768,0.11399823
15,2.2734515e-05,0.0,0.0013836179,0.023455605,0.004260609,0.0,0.01630086,0.113995716
16,3.3572782e-05,0.0,0.0015323847,0.023454823,0.0060120886,0.0,0.012205925,0.11399443
17,2.891177e-05,0.0,0.0017122161,0.023454355,0.004353588,0.0,0.016284835,0.11399441
18,3.589849e-05,0.0,0.0015311796,0.02345434,0.0047005434,0.0,0.015954046,0.11399177
19,3.4552555e-05,0.0,0.0010964228,0.023455383,0.0054918546,0.0,0.011564953,0.113988645
20,1.9983643e-05,0.0,0.0014344373,0.023456233,0.004147469,0.0,0.014488006,0.11398525
21,2.402285e-05,0.0,0.0014572283,0.023457738,0.007505314,0.0,0.015354553,0.11398284
22,1.6104505e-05,0.0,0.0013667898,0.023458393,0.0063210456,0.0,0.020608794,0.11397898
23,2.3749904e-05,0.0,0.001301084,0.023458399,0.0042464454,0.0,0.019013466,0.11397361
24,3.595432e-05,0.0,0.001576041,0.023459155,0.004693075,0.0,0.013130361,0.11396927
25,2.4374422e-05,0.0,0.0015112609,0.023459699,0.0029310181,0.0,0.016147694,0.11396549
26,4.2905776e-05,0.0,0.0011960032,0.023460507,0.0076992474,0.0,0.017826527,0.11396233
27,2.0188587e-05,0.0,0.0014714538,0.02346057,0.005024947,0.0,0.020598952,0.11395929
28,3.474034e-05,0.0,0.001546793,0.02346031,0.006878986,0.0,0.012406549,0.11395716
29,4.924314e-05,0.0,0.0013018101,0.023460131,0.005786863,0.0,0.019288084,0.11395746
30,2.0712687e-05,0.0,0.0013169545,0.023459211,0.0061386,0.0,0.019454043,0.11395991
31,1.753821e-05,0.0,0.001394731,0.023457864,0.0055390354,0.0,0.014977356,0.11396205
32,3.2032003e-05,0.0,0.0014784648,0.02345737,0.0045998963,0.0,0.015160951,0.11396328
33,1.5546846e-05,0.0,0.0014449432,0.023455983,0.0057131154,0.0,0.013240921,0.11396265
34,2.7540564e-05,0.0,0.0011896838,0.0234536,0.0055384426,0.0,0.016473051,0.11396355
35,2.5880334e-05,0.0,0.0013308997,0.02344914,0.0049266075,0.0,0.013403643,0.11396412
36,1.6276661e-05,0.0,0.0012052387,0.023442926,0.0051419623,0.0,0.014357037,0.11396341
37,3.5029254e-05,0.0,0.0013662294,0.023435408,0.004638995,0.0,0.015871916,0.11396153
38,1.4622698e-05,0.0,0.0014351709,0.023427358,0.0069946935,0.0,0.015418826,0.113957
39,2.3894354e-05,0.0,0.0013312828,0.023419272,0.0035981326,0.0,0.018406486,0.11395381
40,1.2574514e-05,0.0,0.00139185,0.023411034,0.008103836,0.0,0.013160626,0.11395011
41,3.6302696e-05,0.0,0.0014189074,0.02340429,0.0040409616,0.0,0.016125562,0.11394494
42,3.306899e-05,0.0,0.001243926,0.023398472,0.006270801,0.0,0.01864139,0.11394013
43,2.158579e-05,0.0,0.001534972,0.023393374,0.0046858266,0.0,0.016201362,0.1139394
