,0,1,2,3,4,5,6,7
0,2.449777e-05,0.0,0.0014696078,0.023008665,0.0053423955,0.0,0.011461219,0.11344549
1,3.1384e-05,0.0,0.0013227862,0.023004236,0.0056663714,0.0,0.017293029,0.11344194
2,4.8497226e-05,0.0,0.0011634497,0.0229996,0.0052801776,0.0,0.012017327,0.11344027
3,3.023573e-05,0.0,0.0015320176,0.022994393,0.008603486,0.0,0.012211783,0.113437735
4,2.5506186e-05,0.0,0.0011707443,0.022988962,0.0054126307,0.0,0.01604801,0.11343438
5,2.0082007e-05,0.0,0.0014533682,0.022982921,0.0062996275,0.0,0.0131602865,0.11342742
6,2.0601932e-05,0.0,0.0014384965,0.022975976,0.0053894403,0.0,0.015406373,0.113420404
7,3.9189676e-05,0.0,0.0011861654,0.022968812,0.0046220934,0.0,0.014782201,0.11341668
8,2.4952784e-05,0.0,0.0014285516,0.022962723,0.0034627505,0.0,0.01611446,0.11341689
9,3.569402e-05,0.0,0.0014958929,0.022956887,0.006103988,0.0,0.013339903,0.113417365
10,1.8348197e-05,0.0,0.0013116691,0.022953289,0.0038792174,0.0,0.014245354,0.11341755
11,3.2133114e-05,0.0,0.0016644398,0.022951063,0.004685396,0.0,0.014279253,0.11341811
12,3.3629643e-05,0.0,0.0015517076,0.022951854,0.0041558538,0.0,0.017346261,0.11341872
13,2.8831842e-05,0.0,0.0013842928,0.022957409,0.0044648424,0.0,0.015591353,0.11341746
14,2.222452e-05,0.0,0.0010911707,0.022964196,0.0052420753,0.0,0.01380866,0.11341916
15,2.5068653e-05,0.0,0.0016611377,0.022971613,0.009943534,0.0,0.013780063,0.11341962
16,1.7063987e-05,0.0,0.0014524711,0.022979535,0.0076707797,0.0,0.012997004,0.11341989
17,2.4621948e-05,0.0,0.001498236,0.022988688,0.003971986,0.0,0.012858222,0.11341851
18,1.6933918e-05,0.0,0.001509469,0.02299764,0.00980508,0.0,0.015058776,0.113417484
19,1.8805455e-05,0.0,0.0016458614,0.023008768,0.004387622,0.0,0.020197555,0.113417625
20,1.6767042e-05,0.0,0.0016467946,0.023019971,0.004837135,0.0,0.013631439,0.11341764
21,2.647105e-05,0.0,0.001298816,0.023030609,0.0033434764,0.0,0.018249083,0.1134181
22,1.9052713e-05,0.0,0.0014845679,0.023039283,0.0057733823,0.0,0.017333915,0.113417804
23,1.4696392e-05,0.0,0.001181189,0.02304581,0.0051770974,0.0,0.017849438,0.11341554
24,3.5981222e-05,0.0,0.0011640076,0.023050899,0.0045345305,0.0,0.012058175,0.113411
25,1.5997233e-05,0.0,0.0013474146,0.023053385,0.009832667,0.0,0.013522176,0.113406606
26,1.963639e-05,0.0,0.0013515383,0.023055146,0.008435278,0.0,0.014726268,0.11340205
27,2.2116912e-05,0.0,0.0012780251,0.023054393,0.007311379,0.0,0.015501304,0.11339668
28,1.6675607e-05,0.0,0.0013681719,0.0230531,0.0056358334,0.0,0.013424618,0.11339178
29,1.9586623e-05,0.0,0.0014403632,0.02305084,0.0070390156,0.0,0.013194971,0.113390505
30,3.3691078e-05,0.0,0.001254246,0.023049118,0.0068387566,0.0,0.014041299,0.11339005
31,3.0871342e-05,0.0,0.0011269598,0.023048496,0.007456733,0.0,0.016556695,0.113386996
32,2.2447604e-05,0.0,0.001584346,0.02304786,0.0032106924,0.0,0.020353809,0.113386214
33,2.3135344e-05,0.0,0.0015155965,0.023047855,0.0073321965,0.0,0.014961514,0.113386594
34,1.7691511e-05,0.0,0.0014549006,0.023047302,0.005948474,0.0,0.014562942,0.113385074
35,1.4481629e-05,0.0,0.0015718903,0.02304749,0.0049427715,0.0,0.01941145,0.11338379
36,1.8503852e-05,0.0,0.0013950256,0.023047244,0.0070736795,0.0,0.011564568,0.1133829
37,2.3539318e-05,0.0,0.001431759,0.023046177,0.006652181,0.0,0.015623748,0.1133826
38,2.4914933e-05,0.0,0.0012068737,0.023043701,0.0056744157,0.0,0.012917507,0.11338246
39,2.486315e-05,0.0,0.0012735123,0.023041224,0.0047917236,0.0,0.013999259,0.113383725
40,2.059679e-05,0.0,0.0012739404,0.023038669,0.0047418345,0.0,0.016965834,0.113386214
41,3.0101908e-05,0.0,0.001314317,0.02303534,0.008113765,0.0,0.013892304,0.1133901
