,0,1,2,3,4,5,6,7
0,3.7707847e-05,0.0,0.0027284285,0.016412169,0.008095598,0.0,0.011445448,0.120917305
1,3.4631907e-05,0.0,0.0029796045,0.016419156,0.0069916984,0.0,0.01614237,0.120912924
2,5.9697566e-05,0.0,0.0026089428,0.016426489,0.009635182,0.0,0.017943807,0.12091401
3,3.2105938e-05,0.0,0.0021743176,0.01643268,0.00692394,0.0,0.017604118,0.120919265
4,3.174633e-05,0.0,0.0025192786,0.016437892,0.009992699,0.0,0.019919768,0.12092198
5,2.9279847e-05,0.0,0.003125753,0.016441677,0.009181266,0.0,0.0153249465,0.12092483
6,3.5152178e-05,0.0,0.0025752448,0.016443769,0.0058363057,0.0,0.017099008,0.12092847
7,3.5080222e-05,0.0,0.0029296991,0.016443677,0.005524134,0.0,0.01856566,0.120934665
8,2.4180446e-05,0.0,0.0025010644,0.016442684,0.0056349104,0.0,0.014014659,0.120941296
9,3.3900946e-05,0.0,0.0033403297,0.016441366,0.0076421015,0.0,0.017837025,0.12094502
10,5.5612938e-05,0.0,0.0020721264,0.016438672,0.0076463725,0.0,0.012181161,0.12094179
11,3.487861e-05,0.0,0.003252012,0.016434113,0.0067772972,0.0,0.0196655,0.120934755
12,3.0206575e-05,0.0,0.002955849,0.016428472,0.007209718,0.0,0.012901982,0.12092552
13,4.1931053e-05,0.0,0.0028450321,0.016423061,0.0071080728,0.0,0.014737627,0.12091818
14,3.1696443e-05,0.0,0.003072146,0.016416756,0.0052607297,0.0,0.014391957,0.12091395
15,4.3427663e-05,0.0,0.0030846067,0.01641177,0.008426202,0.0,0.015655883,0.12091107
16,4.0960414e-05,0.0,0.002460556,0.01640923,0.00802423,0.0,0.016721569,0.12090919
17,3.9342485e-05,0.0,0.0030009462,0.016407244,0.011085714,0.0,0.013560886,0.12090971
18,4.8836715e-05,0.0,0.0024475977,0.016404683,0.0067019584,0.0,0.01706874,0.120910026
19,2.7100707e-05,0.0,0.0025042936,0.016402232,0.008748563,0.0,0.0143449735,0.12090959
20,6.804789e-05,0.0,0.0028363678,0.016399913,0.007314517,0.0,0.016910268,0.12091305
21,4.8476235e-05,0.0,0.0029451542,0.0163975,0.0059292107,0.0,0.017301738,0.120916896
22,3.9498653e-05,0.0,0.003237522,0.016394608,0.008398484,0.0,0.02048891,0.120920874
23,4.5912664e-05,0.0,0.0026849462,0.016392654,0.0061550434,0.0,0.016946,0.120922066
24,5.180961e-05,0.0,0.0026204786,0.016390365,0.0052589774,0.0,0.019144144,0.12092198
25,3.4560155e-05,0.0,0.002983888,0.01638755,0.0049112085,0.0,0.01634118,0.12092198
26,5.4135e-05,0.0,0.002815239,0.01638621,0.0059442385,0.0,0.019084722,0.12092571
27,3.9140785e-05,0.0,0.002673677,0.01638534,0.0068355887,0.0,0.019519908,0.120929584
28,3.579958e-05,0.0,0.0026185121,0.016384093,0.005748558,0.0,0.017570969,0.12093236
29,3.859489e-05,0.0,0.0028020567,0.01638192,0.00559652,0.0,0.012502104,0.12093323
30,3.721974e-05,0.0,0.0029816811,0.016379362,0.009998798,0.0,0.013677645,0.12093446
31,7.896902e-05,0.0,0.0026417559,0.01637567,0.01166044,0.0,0.0140770115,0.12093577
32,4.267973e-05,0.0,0.0032235107,0.016371459,0.0047820117,0.0,0.012355647,0.12093872
33,5.2863412e-05,0.0,0.0029038414,0.016368315,0.0054792105,0.0,0.017101802,0.12093876
34,6.138178e-05,0.0,0.0029930887,0.016365333,0.0053856475,0.0,0.019675827,0.12093635
35,3.839868e-05,0.0,0.0031509704,0.01636231,0.008027319,0.0,0.019825432,0.12093561
36,3.3250686e-05,0.0,0.0031520454,0.016359402,0.0052658087,0.0,0.017428456,0.12093416
37,5.317141e-05,0.0,0.0029516804,0.016356975,0.0077226637,0.0,0.019306375,0.120930016
38,4.6132638e-05,0.0,0.0026142953,0.016355287,0.007803486,0.0,0.01607044,0.12092495
39,5.2135827e-05,0.0,0.0023944308,0.01635316,0.0068601184,0.0,0.012432335,0.12091688
40,3.0906223e-05,0.0,0.0029290018,0.0163506,0.0065905578,0.0,0.01756429,0.1209086
41,4.041247e-05,0.0,0.0030033893,0.016348254,0.007836445,0.0,0.011194739,0.120902315
42,4.9447488e-05,0.0,0.0028988558,0.01634657,0.0070690904,0.0,0.013842377,0.12089812
43,3.9396433e-05,0.0,0.0023478628,0.01634477,0.005562996,0.0,0.015265984,0.120893754
44,4.2788528e-05,0.0,0.0029356717,0.016343022,0.0055236234,0.0,0.014783537,0.12089002
45,2.8471637e-05,0.0,0.0027967887,0.016342115,0.005505125,0.0,0.012434995,0.12088386
46,4.242619e-05,0.0,0.002725321,0.016341962,0.007791985,0.0,0.015165992,0.120877914
47,3.5292665e-05,0.0,0.0030123822,0.01634199,0.0068421867,0.0,0.015145588,0.1208712
48,4.0343177e-05,0.0,0.002926055,0.016342632,0.006370133,0.0,0.011215086,0.12086532
49,5.0231796e-05,0.0,0.0029622081,0.01634342,0.006691942,0.0,0.010783212,0.12085977
50,4.5209308e-05,0.0,0.002736834,0.016346082,0.0054077404,0.0,0.014886446,0.12085439
51,4.29451e-05,0.0,0.0029002416,0.01634982,0.009928353,0.0,0.01759271,0.12085038
52,4.171313e-05,0.0,0.0027203672,0.016353527,0.0044392133,0.0,0.01784411,0.120843865
53,4.9239974e-05,0.0,0.0028142107,0.016356437,0.006679853,0.0,0.015205836,0.12083704
54,2.7984735e-05,0.0,0.0028402386,0.016358254,0.0043331143,0.0,0.0177358,0.12083204
55,3.7131125e-05,0.0,0.0030230999,0.016360583,0.00872664,0.0,0.02164576,0.12082746
56,5.397979e-05,0.0,0.0030630394,0.016363055,0.006010007,0.0,0.017009355,0.120822854
57,6.0104096e-05,0.0,0.0024773204,0.016365703,0.0059225983,0.0,0.016750831,0.12082274
58,4.3282762e-05,0.0,0.0026545983,0.016368257,0.005026015,0.0,0.014980095,0.12082249
59,6.7870336e-05,0.0,0.0029110801,0.016370337,0.0066786753,0.0,0.014874341,0.12082434
60,4.50122e-05,0.0,0.0027070423,0.016371697,0.006380377,0.0,0.0127347,0.12082698
61,4.601937e-05,0.0,0.0028129367,0.016372168,0.0046986584,0.0,0.018256018,0.12082938
62,3.6260517e-05,0.0,0.0032377169,0.016371543,0.0057420484,0.0,0.019643432,0.12082826
63,4.5806006e-05,0.0,0.0024158135,0.016370974,0.0054793707,0.0,0.015209901,0.12082799
