,0,1,2,3
0,5.867556e-06,0.0015334152,0.012916354,0.034106176
1,2.2321194e-05,0.00640747,0.036691852,0.19487134
2,9.122353e-06,0.008036978,0.017299484,0.19445981
3,8.596168e-06,0.0041925954,0.01742568,0.089247696
4,7.067839e-07,0.0028874753,0.009405166,0.020120218
5,4.236062e-06,0.0018281215,0.004524758,0.0231372
6,1.4835775e-05,0.0027308192,0.00514123,0.01457849
7,1.28064785e-05,0.0036764925,0.005902087,0.015230315
8,4.376957e-06,0.001665794,0.02776186,0.015102823
9,3.7171542e-06,0.001703294,0.027581511,0.034374308
10,3.3846618e-06,0.0014777796,0.03514912,0.030834917
11,3.28979e-06,0.0031675408,0.031909663,0.032725956
12,4.6770665e-06,0.0025105223,0.01090298,0.027488515
13,3.9601446e-06,0.0025207088,0.0046970733,0.019330926
14,4.8509896e-06,0.003648234,0.001673683,0.020733964
15,5.2941127e-06,0.002526486,0.0014494797,0.018031577
16,8.917907e-05,0.017339336,0.52403843,0.52625346
17,1.7517186e-05,0.014740509,0.682153,0.70064926
18,5.8508285e-05,0.0057673906,0.6715808,0.7226643
19,1.4990319e-05,0.008695881,0.34784156,0.48715425
20,9.688225e-06,0.003026179,0.2152596,0.26133567
21,4.635022e-05,0.0029529543,0.10785253,0.14132316
22,1.1326808e-05,0.00163468,0.06266448,0.083701216
23,6.9172524e-06,0.0015495669,0.09585062,0.08613347
24,2.038269e-05,0.0020395832,0.101557575,0.096199624
25,2.6631482e-05,0.0024144163,0.07577915,0.0873852
26,1.5374808e-05,0.0033727745,0.0564986,0.084064804
27,2.6302583e-05,0.0018005413,0.09747484,0.13750385
28,2.3706227e-05,0.008230521,0.28075737,0.24433759
29,1.3130007e-05,0.004156236,0.1707356,0.16846235
30,9.5044925e-06,0.0015789117,0.11423831,0.16854161
31,1.0697302e-05,0.001415108,0.14623281,0.19011845
32,8.085434e-06,0.0016297449,0.19547075,0.21744399
33,6.02147e-06,0.0011012467,0.27434465,0.21427885
34,5.5479572e-06,0.001160972,0.30452123,0.2008309
35,5.0709546e-06,0.000983342,0.30876118,0.1840081
36,4.964689e-06,0.0012037109,0.29225165,0.1742097
37,5.3277436e-06,0.00097179494,0.2711127,0.17281918
38,5.330919e-06,0.0012287133,0.2764245,0.17217998
39,4.289727e-05,0.0010740677,0.27215594,0.19330616
40,0.00011524241,0.0021065657,0.14648136,0.1342304
41,5.6067067e-05,0.0031313838,0.090987325,0.064827956
42,5.764202e-05,0.0016402632,0.054807194,0.05358814
43,2.287586e-05,0.0018761328,0.060183436,0.062297855
44,1.3336906e-05,0.0020823574,0.101506524,0.11084812
45,7.1740506e-06,0.0015778847,0.14819962,0.1445774
46,3.946226e-06,0.00123711,0.18459749,0.20073608
47,3.5005337e-06,0.0011184247,0.2003626,0.22550753
48,7.263371e-06,0.0011624394,0.19815837,0.24455215
49,5.484619e-06,0.0013580574,0.19815952,0.22529413
50,6.6643724e-06,0.0012569267,0.17903107,0.2036749
51,6.2385584e-06,0.0012481504,0.17070101,0.18736817
52,7.682099e-06,0.0009112434,0.15727928,0.16745126
53,6.3964244e-06,0.0012421827,0.12238886,0.1366414
54,7.0872075e-06,0.0009971488,0.090158336,0.10018843
55,7.314694e-06,0.001012266,0.061606325,0.074871704
56,4.581138e-06,0.0008750768,0.035812423,0.049929243
57,4.585404e-06,0.0009854377,0.011154188,0.025798138
58,6.150556e-06,0.0009384319,0.005206446,0.02013237
59,4.882613e-06,0.00097367645,0.015354372,0.027586486
60,4.080394e-06,0.0008966227,0.037665874,0.045222785
61,4.3223252e-05,0.0009853916,0.02181246,0.032067172
62,0.00010039903,0.0011432469,0.32259136,0.29497147
63,2.2093358e-05,0.002957891,0.359421,0.25050756
64,4.1403116e-05,0.0033848782,0.31799483,0.1843542
65,4.7215886e-05,0.0028929522,0.33001506,0.20584156
66,4.094055e-05,0.0011470192,0.35871363,0.27311087
67,1.0593125e-05,0.0020735904,0.009320494,0.013312316
68,1.2661867e-05,0.0013701839,0.0046620555,0.013597077
69,2.4830719e-05,0.0010212827,0.008640793,0.013574884
70,1.2859504e-05,0.0012202121,0.003965595,0.024245266
71,1.25537e-05,0.0014613536,0.04726569,0.077709876
72,1.00579055e-05,0.0011024587,0.0031483779,0.013674778
73,1.3279006e-05,0.0009327394,0.0037498716,0.012835408
74,9.02705e-06,0.0011629872,0.0027722567,0.012945045
75,8.160122e-06,0.0013837086,0.0035683974,0.018510982
76,7.307626e-06,0.0014154773,0.0055723074,0.023356058
77,5.594411e-06,0.001183605,0.010944193,0.035030946
78,4.4076655e-06,0.0012973408,0.023289738,0.03557965
79,6.218807e-06,0.001208819,0.018831186,0.053177524
80,4.552438e-06,0.0017886462,0.022050127,0.057756472
81,9.3222525e-06,0.0010875154,0.023626525,0.048979487
82,1.1858661e-05,0.0017054358,0.023317039,0.04656209
83,5.774082e-06,0.0025885832,0.01582487,0.044601742
84,1.709928e-06,0.0016221929,0.011962648,0.03718904
85,4.2761425e-05,0.0014661194,0.004801918,0.028861288
86,6.0932257e-06,0.0023063906,0.004593281,0.068314426
87,2.215304e-06,0.0023268994,0.007854344,0.075621046
88,1.4099054e-06,0.0018435549,0.016066816,0.08115106
89,1.0297564e-06,0.0037249331,0.005144219,0.055382427
90,2.008298e-06,0.004271393,0.0014959056,0.049846772
91,5.9954687e-06,0.0037032322,0.0017374507,0.057461143
92,2.2820022e-05,0.0027914548,0.0018784457,0.062039066
93,5.8130986e-06,0.0035853116,0.0062848064,0.100651935
94,3.1906296e-05,0.0069945506,0.17348765,0.027203988
95,2.1820388e-05,0.005840954,0.028442364,0.047007296
96,2.7264623e-05,0.006501455,0.0052207895,0.023765564
97,2.9611108e-06,0.0010499898,0.005117696,0.026490469
98,5.427344e-07,0.002694707,0.0035775304,0.032642312
99,8.6169575e-07,0.0011523921,0.0016588828,0.02621333
100,8.9630373e-07,0.0014470508,0.0029865184,0.021770323
101,3.811577e-06,0.0017861535,0.008082593,0.015239601
