,0,1,2,3,4,5,6,7
0,4.0743784e-05,0.0,0.002549884,0.016084714,0.006343059,0.0,0.012369603,0.11860436
1,3.7231035e-05,0.0,0.0027313654,0.01608829,0.008233551,0.0,0.014795421,0.11861486
2,3.0744326e-05,0.0,0.0028408922,0.016093098,0.008115626,0.0,0.012774905,0.11862274
3,2.5933641e-05,0.0,0.0025556192,0.016099723,0.0083084535,0.0,0.019286362,0.11862856
4,4.0051607e-05,0.0,0.0032325666,0.016106656,0.005964592,0.0,0.015253551,0.11863067
5,8.8431196e-05,0.0,0.0027674304,0.016112357,0.00775356,0.0,0.018908817,0.11863129
6,5.1679333e-05,0.0,0.003161994,0.016118241,0.0043156403,0.0,0.015029674,0.11863115
7,5.083959e-05,0.0,0.0028447404,0.016125932,0.009122175,0.0,0.016040843,0.11862817
8,4.4199525e-05,0.0,0.0028421537,0.016133549,0.007534727,0.0,0.012643671,0.118626796
9,3.9317503e-05,0.0,0.003470949,0.016140223,0.007812647,0.0,0.019765899,0.11862715
10,3.422883e-05,0.0,0.0031334935,0.016147058,0.0063824654,0.0,0.015975451,0.1186255
11,3.812767e-05,0.0,0.0027162805,0.016153311,0.0069349613,0.0,0.015625322,0.11862684
12,2.959459e-05,0.0,0.0029506888,0.016158855,0.0070372927,0.0,0.023575101,0.11862862
13,2.3674322e-05,0.0,0.0026008661,0.01616472,0.0048929257,0.0,0.016630825,0.11862907
14,2.8995486e-05,0.0,0.0029629467,0.016170265,0.004983014,0.0,0.02050601,0.118626855
15,2.747345e-05,0.0,0.00359522,0.016175957,0.0067581516,0.0,0.015400147,0.11862142
16,5.1845163e-05,0.0,0.002716927,0.016183555,0.0048487755,0.0,0.0152398115,0.11861236
17,3.0755426e-05,0.0,0.0030068634,0.016191483,0.0055967304,0.0,0.017640013,0.118606314
18,2.3262799e-05,0.0,0.0026818283,0.016199974,0.008510144,0.0,0.010483715,0.118602455
19,2.323815e-05,0.0,0.0028478897,0.016209178,0.0063296403,0.0,0.016029429,0.118601434
20,2.7599217e-05,0.0,0.0026839196,0.016218323,0.008324942,0.0,0.017113272,0.11860359
21,3.2535405e-05,0.0,0.0029040498,0.01622763,0.005030736,0.0,0.017859854,0.11860627
22,2.7304603e-05,0.0,0.0029201,0.016236944,0.0076079173,0.0,0.017796937,0.11860774
23,3.6583282e-05,0.0,0.002891485,0.016245618,0.009110364,0.0,0.01369579,0.11860457
24,1.8721015e-05,0.0,0.0029595469,0.016253838,0.00594443,0.0,0.014484606,0.118600644
25,3.2465767e-05,0.0,0.0025949376,0.016260525,0.010835144,0.0,0.015296447,0.11859812
26,3.0156012e-05,0.0,0.0029879063,0.016265512,0.0058653275,0.0,0.013881761,0.11859896
27,3.0053485e-05,0.0,0.0029462061,0.016267888,0.0053287083,0.0,0.015469025,0.1186011
28,3.8230635e-05,0.0,0.0029014044,0.016269213,0.004955367,0.0,0.015049351,0.118602075
29,3.27125e-05,0.0,0.0029843417,0.016269417,0.006316712,0.0,0.01570232,0.118601546
30,2.7370503e-05,0.0,0.0030128083,0.016269648,0.004258625,0.0,0.017535029,0.1185971
31,4.5276756e-05,0.0,0.002681956,0.016268969,0.008602569,0.0,0.013494408,0.11859071
32,3.8562404e-05,0.0,0.0029429619,0.016266234,0.007891912,0.0,0.0138294175,0.118584566
33,2.5319265e-05,0.0,0.0027869008,0.016265504,0.0066192946,0.0,0.01661167,0.11857965
34,2.864878e-05,0.0,0.0026622887,0.016266571,0.009055653,0.0,0.014734052,0.11857498
35,3.792296e-05,0.0,0.002643042,0.01626684,0.005799882,0.0,0.016576966,0.11857375
36,2.0487792e-05,0.0,0.0033076394,0.016266217,0.006686134,0.0,0.019981628,0.11857317
37,3.2359334e-05,0.0,0.0030268256,0.01626436,0.0068543525,0.0,0.017502617,0.11857055
38,2.5369249e-05,0.0,0.0028477248,0.016262297,0.006087666,0.0,0.013297234,0.11856669
39,2.2395403e-05,0.0,0.0026911348,0.016258651,0.0050894488,0.0,0.011517543,0.11856254
40,2.7514485e-05,0.0,0.0030356965,0.016253598,0.0062718783,0.0,0.012751984,0.11855699
41,2.1120055e-05,0.0,0.002855881,0.016248023,0.0056668343,0.0,0.024586003,0.118554264
42,2.4797448e-05,0.0,0.0030980937,0.016242145,0.006574462,0.0,0.015608264,0.118556865
43,3.5350964e-05,0.0,0.0029711984,0.016234796,0.0063720695,0.0,0.016622497,0.118564464
44,4.7493293e-05,0.0,0.0031939712,0.016227989,0.008644203,0.0,0.015526125,0.118572034
45,2.2206441e-05,0.0,0.0030923693,0.016222179,0.0079723,0.0,0.013047146,0.11857705
46,3.451403e-05,0.0,0.0023759846,0.016217154,0.0077420436,0.0,0.015195559,0.118578576
47,4.107313e-05,0.0,0.0033489412,0.0162124,0.00658249,0.0,0.013885142,0.11857777
48,4.1402614e-05,0.0,0.0028828918,0.016208187,0.0065571307,0.0,0.015719924,0.11857747
49,2.4636674e-05,0.0,0.0032839393,0.016204521,0.005475291,0.0,0.014806317,0.118580736
50,2.3082825e-05,0.0,0.0033002142,0.016201569,0.004057577,0.0,0.01633921,0.11858551
51,3.7051388e-05,0.0,0.0029089577,0.016198583,0.008943921,0.0,0.0142134875,0.11858898
52,4.469256e-05,0.0,0.00293912,0.016196787,0.008557541,0.0,0.012899446,0.118590884
53,3.4984416e-05,0.0,0.0033017558,0.016194947,0.0053160423,0.0,0.017194597,0.11859152
54,2.8796114e-05,0.0,0.002712684,0.016194182,0.007451874,0.0,0.018722562,0.11858896
55,2.1341157e-05,0.0,0.0029353527,0.01619307,0.0076846643,0.0,0.015388114,0.11858564
56,3.543483e-05,0.0,0.0023272496,0.016194003,0.0063515566,0.0,0.013097817,0.11858259
57,3.0842115e-05,0.0,0.002856993,0.016194105,0.006639002,0.0,0.022238595,0.11857876
58,2.8023913e-05,0.0,0.002816242,0.016195577,0.006956267,0.0,0.013699751,0.118575454
59,1.9150873e-05,0.0,0.0027530927,0.016197018,0.0070014223,0.0,0.013338253,0.11857345
60,2.2817214e-05,0.0,0.0023840875,0.016198318,0.006165301,0.0,0.022577215,0.11857148
61,4.0316427e-05,0.0,0.0030301465,0.016198732,0.008668417,0.0,0.01469827,0.118567415
62,5.649753e-05,0.0,0.0029794907,0.016198173,0.007313203,0.0,0.014265366,0.118564375
63,1.9811452e-05,0.0,0.0028279482,0.016196424,0.00656281,0.0,0.011774285,0.11856179
64,2.9428207e-05,0.0,0.003405208,0.016194133,0.0043607885,0.0,0.0130313635,0.11855993
65,2.6802009e-05,0.0,0.0026192225,0.016190942,0.007969189,0.0,0.023723451,0.11855706
66,3.3109776e-05,0.0,0.0027700593,0.016186666,0.007391706,0.0,0.01790565,0.118553355
67,2.034864e-05,0.0,0.003025985,0.016182298,0.0041211518,0.0,0.011997066,0.11855138
68,1.9353964e-05,0.0,0.0028249978,0.016177582,0.007467325,0.0,0.015413513,0.11855327
69,4.6242367e-05,0.0,0.002870704,0.016174274,0.008414142,0.0,0.01346144,0.11855635
70,2.3377504e-05,0.0,0.0035712856,0.016171051,0.0052802633,0.0,0.016272623,0.118558615
71,3.5481793e-05,0.0,0.002700613,0.016168986,0.0053379424,0.0,0.01770411,0.11856008
72,5.923175e-05,0.0,0.003153662,0.016167417,0.006114473,0.0,0.014402966,0.11855857
73,3.2153876e-05,0.0,0.0027347717,0.016166354,0.0062279603,0.0,0.019914988,0.11855529
74,3.670052e-05,0.0,0.003070809,0.01616627,0.005495563,0.0,0.018957948,0.11855319
75,4.0932755e-05,0.0,0.0025868965,0.016167065,0.004014862,0.0,0.014467448,0.11855327
76,3.0048837e-05,0.0,0.0028502494,0.016167914,0.006030427,0.0,0.013837043,0.118555516
77,2.7492279e-05,0.0,0.0030946746,0.016169107,0.0057276525,0.0,0.014559561,0.11856059
78,3.2114665e-05,0.0,0.0027439673,0.01616968,0.008726808,0.0,0.015689645,0.118564874
79,3.340265e-05,0.0,0.0031072486,0.016169714,0.0066663017,0.0,0.015273429,0.118566565
80,5.0705414e-05,0.0,0.003046008,0.016168885,0.008792521,0.0,0.020681478,0.118566655
81,2.9333982e-05,0.0,0.0030082793,0.016167922,0.0053715906,0.0,0.016536675,0.118565366
82,4.6342186e-05,0.0,0.0028036078,0.01616635,0.0045715636,0.0,0.015925948,0.11856335
83,4.9520946e-05,0.0,0.0031099608,0.0161635,0.0052484586,0.0,0.015185205,0.118562244
84,2.7034743e-05,0.0,0.002664705,0.01616037,0.0076026185,0.0,0.02029397,0.11856179
85,2.8447826e-05,0.0,0.0028044935,0.016156996,0.0069659688,0.0,0.015942682,0.11856385
86,4.4822616e-05,0.0,0.003095145,0.016153883,0.004584343,0.0,0.015642647,0.118565835
87,5.2841147e-05,0.0,0.0026477932,0.016150644,0.0064650504,0.0,0.015275921,0.11856582
88,2.9229364e-05,0.0,0.0031674139,0.016147204,0.008598405,0.0,0.014088953,0.11856818
89,3.8047132e-05,0.0,0.0026505946,0.016144061,0.009247679,0.0,0.0127899125,0.11857205
90,2.6598404e-05,0.0,0.002544411,0.016140794,0.0062281317,0.0,0.01455432,0.11857667
91,2.3585972e-05,0.0,0.0027992197,0.016137281,0.0061597647,0.0,0.018552547,0.11858127
92,2.152273e-05,0.0,0.0031339375,0.016135208,0.008294923,0.0,0.012087783,0.118584804
93,2.3981222e-05,0.0,0.0026643954,0.016132293,0.0074454173,0.0,0.014612246,0.11858632
94,3.2663607e-05,0.0,0.002829579,0.016129984,0.0063058687,0.0,0.015177808,0.11858551
95,3.42595e-05,0.0,0.002648521,0.016126348,0.0047306493,0.0,0.018835831,0.118585065
96,2.3187604e-05,0.0,0.00296098,0.016121296,0.008238984,0.0,0.014606725,0.118583165
97,2.5423597e-05,0.0,0.0030648974,0.016117293,0.007003107,0.0,0.01500253,0.11858176
98,2.8561484e-05,0.0,0.00252292,0.0161156,0.007100964,0.0,0.017119162,0.118581004
99,2.0647914e-05,0.0,0.00273396,0.016113682,0.0069016656,0.0,0.015410071,0.118579626
100,2.0418074e-05,0.0,0.0028182808,0.016112965,0.0058888495,0.0,0.016830904,0.11858125
101,2.8392762e-05,0.0,0.0033728916,0.016113944,0.005072784,0.0,0.014602028,0.11858266
102,2.1821033e-05,0.0,0.0026813443,0.0161156,0.006073853,0.0,0.014067745,0.11858102
103,2.459785e-05,0.0,0.002763198,0.016117644,0.008560771,0.0,0.016928019,0.11857958
104,3.1633066e-05,0.0,0.0026051663,0.016119482,0.010282065,0.0,0.014258764,0.11857889
105,2.7773183e-05,0.0,0.0026908803,0.016121665,0.0051225605,0.0,0.015834665,0.11857701
106,3.3143366e-05,0.0,0.0029801957,0.016122853,0.004261868,0.0,0.016410546,0.11857596
107,2.4413535e-05,0.0,0.0027773743,0.016123496,0.0070017856,0.0,0.018354358,0.11857369
108,2.7838767e-05,0.0,0.0030328599,0.016122622,0.0087555805,0.0,0.011310814,0.11857106
109,2.8713564e-05,0.0,0.0031184522,0.016124694,0.00781467,0.0,0.020299029,0.118567504
110,2.683072e-05,0.0,0.0027079906,0.01612714,0.007987265,0.0,0.015476386,0.11856551
111,4.4793687e-05,0.0,0.0028739132,0.016130337,0.0097931065,0.0,0.011410242,0.118566155
112,3.8625647e-05,0.0,0.002468919,0.016132636,0.004427757,0.0,0.01770894,0.11856763
113,2.9602184e-05,0.0,0.0026553122,0.016136164,0.0059221527,0.0,0.014023925,0.11856667
114,2.7309858e-05,0.0,0.0033003252,0.01613982,0.0058090813,0.0,0.018091954,0.118564576
115,2.283119e-05,0.0,0.0021813912,0.01614361,0.006285561,0.0,0.01691401,0.118561395
116,2.5737105e-05,0.0,0.0026056897,0.016146943,0.007990466,0.0,0.015567644,0.118554994
117,3.1161595e-05,0.0,0.002729749,0.01615003,0.0074101216,0.0,0.020870117,0.11854936
118,2.1939655e-05,0.0,0.0030487217,0.01615306,0.008455718,0.0,0.020468578,0.118545786
119,2.9117253e-05,0.0,0.0028058193,0.016157003,0.008601955,0.0,0.018026773,0.11854211
120,2.1857413e-05,0.0,0.0030990061,0.016161289,0.006947638,0.0,0.02216245,0.118537165
121,3.888079e-05,0.0,0.0029022824,0.016166124,0.006053198,0.0,0.012438226,0.118532054
122,1.6230048e-05,0.0,0.0030109233,0.016171724,0.008125536,0.0,0.014385904,0.11852876
123,4.20496e-05,0.0,0.0030272854,0.016178396,0.00786517,0.0,0.015184926,0.11852572
124,2.742874e-05,0.0,0.0028558858,0.016183754,0.005024979,0.0,0.017252665,0.11852294
125,6.0957398e-05,0.0,0.002494443,0.01618832,0.0053551365,0.0,0.016862858,0.11852055
126,2.3096267e-05,0.0,0.0033261168,0.016191998,0.006867907,0.0,0.015678395,0.11851832
127,2.300968e-05,0.0,0.0031066595,0.016199775,0.007259322,0.0,0.01554543,0.11851801
128,3.6724796e-05,0.0,0.0028392444,0.01620828,0.009773418,0.0,0.013121972,0.11851733
129,2.9294599e-05,0.0,0.0035592678,0.016215574,0.0059314547,0.0,0.013232371,0.11851366
130,2.4461353e-05,0.0,0.0030577003,0.016223142,0.0052909544,0.0,0.014629105,0.11850809
131,3.8388844e-05,0.0,0.0032317298,0.016230263,0.005736215,0.0,0.014369875,0.11850179
132,5.4317385e-05,0.0,0.0028185882,0.016235396,0.005973827,0.0,0.016863106,0.1184955
133,3.7712183e-05,0.0,0.0027220221,0.01623995,0.004815274,0.0,0.020500362,0.118492916
134,3.1109103e-05,0.0,0.0031476014,0.01624273,0.006095987,0.0,0.015739385,0.11848819
135,2.939032e-05,0.0,0.0024776724,0.016244972,0.00448389,0.0,0.01629401,0.11848221
136,3.6177036e-05,0.0,0.0031843644,0.0162465,0.004695587,0.0,0.020135004,0.11847626
137,3.774612e-05,0.0,0.0033270074,0.016246613,0.008846427,0.0,0.018009298,0.11847025
138,4.174053e-05,0.0,0.0034236286,0.016246276,0.0063630706,0.0,0.0217619,0.11846381
139,2.726169e-05,0.0,0.0029297797,0.016247828,0.008137262,0.0,0.016173633,0.118463255
140,3.513164e-05,0.0,0.003046754,0.016250428,0.008888717,0.0,0.011643167,0.118464455
141,2.6970036e-05,0.0,0.0025988792,0.016254019,0.0064161583,0.0,0.015414795,0.11846892
142,3.4077646e-05,0.0,0.0027908757,0.01625865,0.003986366,0.0,0.015194837,0.118474215
