,0,1,2,3
0,7.0188753e-06,0.0031608879,0.012339137,0.031704746
1,4.0617533e-06,0.002840117,0.013746653,0.028298005
2,2.75391e-06,0.0025758299,0.013342788,0.02541753
3,2.1082517e-06,0.002612278,0.013433161,0.024621427
4,2.0034406e-06,0.0021381031,0.004495432,0.020307558
5,2.871346e-06,0.0017905384,0.00041959598,0.022254316
6,0.00058999413,0.0019633835,5.12799e-05,0.016747221
7,0.00013822832,0.0030840968,0.00052908174,0.01732733
8,3.5586452e-06,0.0026858223,0.0031586653,0.01756005
9,1.9762338e-06,0.0016168423,0.005357576,0.013006622
10,2.2917582e-06,0.0011980862,0.00630642,0.019992275
11,8.2519055e-06,0.0012307074,0.0073133903,0.018579027
12,1.2283783e-05,0.0016799727,0.004878871,0.02444905
13,1.2148651e-05,0.0020320707,0.0031114805,0.023203943
14,1.11448635e-05,0.0031901945,0.0022528647,0.024221828
15,2.1069427e-05,0.0036248027,0.0015325703,0.018748373
16,2.1176333e-05,0.0064669885,0.33334392,0.31129527
17,5.1965458e-06,0.010447586,0.41751048,0.39343828
18,2.323543e-05,0.0035596068,0.2750328,0.21678624
19,1.9941808e-05,0.0014591713,0.1429394,0.14537618
20,3.7156399e-06,0.0009186092,0.09167989,0.09660289
21,4.1059557e-06,0.0008777317,0.06445231,0.05962678
22,7.1830063e-06,0.0010165516,0.04329829,0.040235817
23,3.6374581e-06,0.0010332312,0.029963477,0.031441003
24,3.1439947e-06,0.0009235883,0.021287529,0.02804928
25,2.145303e-06,0.00094384624,0.013732683,0.024476593
26,1.6252033e-06,0.0009156364,0.017821986,0.031775977
27,1.7728764e-06,0.0009137005,0.034942433,0.047197424
28,1.8187284e-06,0.0009215716,0.04639142,0.064243264
29,1.4211828e-06,0.0011158464,0.070727,0.078503385
30,1.2289132e-06,0.0010328144,0.10478884,0.112382546
31,2.6268915e-06,0.0011124046,0.11869686,0.12092786
32,1.4427703e-05,0.0010122958,0.11001055,0.09392955
33,3.531967e-05,0.0008693394,0.08856368,0.08344677
34,2.6043288e-06,0.0010217169,0.057818323,0.078936785
35,4.5801426e-05,0.0014285564,0.03191214,0.035991516
36,1.2099291e-05,0.0011589298,0.037122115,0.05225891
37,3.2552348e-06,0.0014047632,0.06874987,0.076256186
38,4.250488e-06,0.0013777022,0.07861513,0.07762513
39,2.9396997e-06,0.0010614342,0.05645336,0.060917832
40,1.2287418e-06,0.0009045642,0.044097077,0.04645835
41,1.1746542e-06,0.0009228055,0.03941982,0.04806473
42,4.4470266e-07,0.0010300751,0.038701594,0.04921309
43,3.543101e-07,0.00094031147,0.049970508,0.062580444
44,1.3105124e-06,0.0010782909,0.05283024,0.06884586
