,0,1,2,3,4,5,6,7
0,2.0089388e-05,0.0,0.0016217186,0.02344313,0.0055751684,0.0,0.013519573,0.113464594
1,3.968868e-05,0.0,0.0012764694,0.023443842,0.006195815,0.0,0.01593463,0.11346748
2,3.356673e-05,0.0,0.0015108979,0.023442568,0.0053102663,0.0,0.012046672,0.11346944
3,2.5637253e-05,0.0,0.0017037201,0.023440814,0.0038142342,0.0,0.018199774,0.11346972
4,2.409169e-05,0.0,0.0016753303,0.023439199,0.005401315,0.0,0.015719939,0.113466784
5,1.6296766e-05,0.0,0.001484282,0.023437973,0.0028643552,0.0,0.015454732,0.113460794
6,2.095197e-05,0.0,0.0012345633,0.02343657,0.007166843,0.0,0.017936897,0.11345212
7,3.3738885e-05,0.0,0.0016475255,0.023434907,0.0043620896,0.0,0.010594609,0.11344177
8,2.401127e-05,0.0,0.0016238088,0.023433298,0.0065128277,0.0,0.013215197,0.11342937
9,1.9578896e-05,0.0,0.0010862098,0.023432726,0.005427688,0.0,0.016169518,0.11342191
10,1.7440643e-05,0.0,0.0014862212,0.02343194,0.004566933,0.0,0.020467758,0.11341593
11,1.7149294e-05,0.0,0.0018900105,0.023429902,0.0048701963,0.0,0.01462983,0.11341182
12,1.8023822e-05,0.0,0.0015727244,0.023430321,0.0049491506,0.0,0.015333481,0.11340948
13,2.3682687e-05,0.0,0.0012121896,0.023430225,0.0075900853,0.0,0.017364923,0.11340862
14,3.763663e-05,0.0,0.0013629677,0.023429219,0.005779467,0.0,0.021432802,0.11340771
15,2.3067787e-05,0.0,0.0014062144,0.023427926,0.006340093,0.0,0.017539848,0.113405615
16,2.9101435e-05,0.0,0.0015748355,0.023424681,0.0041709966,0.0,0.017781604,0.113406025
17,2.2321316e-05,0.0,0.0016508631,0.023420721,0.0061404943,0.0,0.01567543,0.11340842
18,3.3844713e-05,0.0,0.0014529073,0.023416154,0.007827289,0.0,0.013276185,0.113413386
19,3.20773e-05,0.0,0.0012640428,0.02341083,0.0072741825,0.0,0.0154316,0.113419816
20,1.805496e-05,0.0,0.0013608342,0.023406038,0.003426398,0.0,0.015140407,0.11342582
21,3.8673315e-05,0.0,0.0013594348,0.02340174,0.004332902,0.0,0.014642398,0.113428555
22,2.2478946e-05,0.0,0.0013360397,0.023396937,0.009489137,0.0,0.017920863,0.113430254
23,2.6806565e-05,0.0,0.0013962529,0.023393048,0.0064525153,0.0,0.014813086,0.11342875
24,3.626308e-05,0.0,0.0013713244,0.023389962,0.0038474016,0.0,0.016075974,0.11342771
25,3.8802827e-05,0.0,0.0010992198,0.023385977,0.005974961,0.0,0.0146655105,0.11342799
26,3.979532e-05,0.0,0.0017617422,0.023381958,0.0048504365,0.0,0.009437144,0.11343158
27,2.929443e-05,0.0,0.0012140386,0.023379609,0.0051277205,0.0,0.015023036,0.11343413
28,2.515604e-05,0.0,0.0014308539,0.023377018,0.00336571,0.0,0.009007235,0.113436975
29,2.3258553e-05,0.0,0.0016924816,0.02337557,0.004929046,0.0,0.015428821,0.113440335
30,2.362866e-05,0.0,0.0011612094,0.023377541,0.00803285,0.0,0.013440154,0.113442816
31,1.3699314e-05,0.0,0.0014369029,0.02337838,0.006268207,0.0,0.017958445,0.113441706
32,1.6396356e-05,0.0,0.0014711609,0.023378685,0.007109193,0.0,0.015769793,0.113436684
33,2.3843073e-05,0.0,0.0012531099,0.02337791,0.005104484,0.0,0.013773071,0.11342999
34,2.5320955e-05,0.0,0.001463909,0.023376474,0.0060986853,0.0,0.016812487,0.11342446
35,3.4637305e-05,0.0,0.0014752306,0.023374803,0.0062531433,0.0,0.017370401,0.11342149
36,2.1120775e-05,0.0,0.0012764214,0.02337266,0.004616589,0.0,0.01442614,0.113423996
37,3.122382e-05,0.0,0.0014063213,0.023370044,0.005256524,0.0,0.01731158,0.113427244
38,3.3146818e-05,0.0,0.0013991117,0.023367798,0.0042072246,0.0,0.014473478,0.11342974
39,2.2492246e-05,0.0,0.0014580674,0.023366157,0.00452158,0.0,0.013093437,0.113432996
40,2.7308337e-05,0.0,0.0013226368,0.023364378,0.004510259,0.0,0.01964239,0.11343597
41,1.6473949e-05,0.0,0.001434252,0.0233622,0.0071353167,0.0,0.013542391,0.113437146
42,2.0679092e-05,0.0,0.001337838,0.023359202,0.005275931,0.0,0.01421158,0.11343826
43,2.6990598e-05,0.0,0.0013946311,0.0233565,0.0054440824,0.0,0.013902994,0.1134382
44,2.575388e-05,0.0,0.001331272,0.023353923,0.003963991,0.0,0.017392267,0.113440014
45,1.974821e-05,0.0,0.0014941465,0.023351735,0.0050710426,0.0,0.011893911,0.11344161
46,3.3980385e-05,0.0,0.0016129038,0.02334945,0.0049687177,0.0,0.015716346,0.11344132
47,2.1398391e-05,0.0,0.0013732741,0.02334687,0.0067014727,0.0,0.01375906,0.113440186
48,2.6873071e-05,0.0,0.0014217651,0.023343774,0.0064421818,0.0,0.012103792,0.11343969
