,0,1,2,3,4,5,6,7
0,2.5766762e-05,0.0,0.0013850771,0.023093948,0.005947465,0.0,0.017382547,0.11313705
1,1.7750499e-05,0.0,0.0013450859,0.023085946,0.0042442014,0.0,0.01423019,0.1131345
2,2.5190802e-05,0.0,0.0013740603,0.02307794,0.004235913,0.0,0.015653525,0.11313342
3,2.8299952e-05,0.0,0.0013550168,0.023071174,0.0050161863,0.0,0.013453692,0.11313204
4,2.801726e-05,0.0,0.0015657435,0.023067208,0.0058453805,0.0,0.014742931,0.1131297
5,2.2466294e-05,0.0,0.0014280921,0.023063477,0.005838326,0.0,0.017962012,0.11313276
6,1.5930627e-05,0.0,0.0013810431,0.023059757,0.003824637,0.0,0.013541113,0.11313751
7,2.0701884e-05,0.0,0.0013111107,0.023056807,0.007245367,0.0,0.013563616,0.11314236
8,2.7206283e-05,0.0,0.0012832533,0.023055673,0.005686544,0.0,0.011247351,0.11314781
9,1.4153188e-05,0.0,0.0013377075,0.023054946,0.0064942287,0.0,0.016383458,0.11315155
10,3.1857526e-05,0.0,0.0016071885,0.023053033,0.00694435,0.0,0.011626306,0.113151886
11,2.6408477e-05,0.0,0.0016867302,0.023052454,0.00507591,0.0,0.012975778,0.11314956
12,1.4651824e-05,0.0,0.0013474647,0.02305159,0.005948486,0.0,0.015078446,0.11314615
13,2.4367328e-05,0.0,0.0015197891,0.023051092,0.0048220344,0.0,0.011598637,0.11314844
14,2.8722452e-05,0.0,0.00123317,0.023052905,0.0052428613,0.0,0.017850356,0.11315314
15,1.9955749e-05,0.0,0.0013242746,0.02305504,0.005680693,0.0,0.015700778,0.113161035
16,3.731659e-05,0.0,0.0013992689,0.023058059,0.006029712,0.0,0.010603072,0.113167316
17,1.3128484e-05,0.0,0.0015150822,0.023062041,0.0044982242,0.0,0.02095956,0.1131726
18,2.1621729e-05,0.0,0.0015265715,0.023065949,0.010969277,0.0,0.014962522,0.11317287
19,2.8728575e-05,0.0,0.0014927185,0.023069147,0.0038943994,0.0,0.010712517,0.11317255
20,2.3242648e-05,0.0,0.0014294029,0.023073224,0.007810599,0.0,0.017802287,0.11317198
21,3.0134996e-05,0.0,0.0012763934,0.023077488,0.0073618605,0.0,0.014695569,0.113172054
22,3.9904706e-05,0.0,0.0013264153,0.023082161,0.0061319387,0.0,0.014977552,0.11317465
23,2.2262468e-05,0.0,0.0014760975,0.023086293,0.008157281,0.0,0.018702816,0.113179624
24,2.5120813e-05,0.0,0.0013983513,0.023089772,0.005230956,0.0,0.013122357,0.11318237
25,1.9031873e-05,0.0,0.0011353663,0.023093458,0.007227227,0.0,0.015478646,0.113181576
26,1.5460524e-05,0.0,0.0017913245,0.02309629,0.0040437337,0.0,0.016324356,0.113175325
27,2.5849615e-05,0.0,0.0011998927,0.023099005,0.0055242702,0.0,0.014291833,0.11316856
28,3.3359793e-05,0.0,0.0015036268,0.023100706,0.005448581,0.0,0.013740988,0.11316263
29,2.4834933e-05,0.0,0.0012552346,0.023102522,0.0054657105,0.0,0.012836839,0.11315765
30,3.13924e-05,0.0,0.0013053278,0.023103828,0.0051816106,0.0,0.0138269905,0.11315327
31,1.6196089e-05,0.0,0.0014771393,0.023104617,0.0076093962,0.0,0.018823896,0.113149956
32,3.6558777e-05,0.0,0.001614236,0.023107756,0.0054180208,0.0,0.01466595,0.11314898
33,2.6027921e-05,0.0,0.001580052,0.023111023,0.0051716156,0.0,0.013085136,0.11314652
34,1.5324418e-05,0.0,0.001365017,0.023114158,0.0070035583,0.0,0.014815729,0.11314245
35,3.5832603e-05,0.0,0.0012638491,0.02311606,0.0052425857,0.0,0.016702026,0.11313773
36,2.3271414e-05,0.0,0.0013658608,0.023116658,0.005603092,0.0,0.0142863495,0.1131332
37,1.8154944e-05,0.0,0.0014650123,0.023116231,0.007227845,0.0,0.012801845,0.113131836
38,2.1973465e-05,0.0,0.0013057744,0.023116065,0.0044159116,0.0,0.012409842,0.11313166
39,3.476665e-05,0.0,0.0014086125,0.023115408,0.0068672462,0.0,0.012113223,0.11313075
40,4.318205e-05,0.0,0.0016864652,0.023116104,0.005603831,0.0,0.015700929,0.113128886
41,2.314384e-05,0.0,0.0014369283,0.023117837,0.0056974757,0.0,0.016868673,0.11312649
42,3.087007e-05,0.0,0.0012391448,0.023119569,0.005206449,0.0,0.015272163,0.113122955
43,4.6081852e-05,0.0,0.0013786281,0.023121305,0.009356504,0.0,0.014699603,0.113118894
44,2.4765111e-05,0.0,0.0015374459,0.023121895,0.007057432,0.0,0.012004088,0.11311177
45,3.2106633e-05,0.0,0.0014718013,0.02312335,0.005599646,0.0,0.011476466,0.113106064
46,4.4642686e-05,0.0,0.001256799,0.023124479,0.004622397,0.0,0.018403767,0.11310232
47,3.3001852e-05,0.0,0.0014750565,0.023127291,0.006292892,0.0,0.012862052,0.11310281
48,2.6481051e-05,0.0,0.0014394715,0.023130769,0.006831908,0.0,0.014837885,0.1131057
49,3.421451e-05,0.0,0.0012879871,0.023133488,0.004600929,0.0,0.016922504,0.11310804
50,3.3863445e-05,0.0,0.0014471009,0.023135874,0.0079406975,0.0,0.01710631,0.11310959
51,3.1183645e-05,0.0,0.0013809623,0.023136687,0.007266478,0.0,0.016938888,0.11310995
52,1.9135412e-05,0.0,0.0014155147,0.023137314,0.0064901575,0.0,0.013306807,0.11310988
53,2.353193e-05,0.0,0.0010659087,0.023136849,0.0044824462,0.0,0.016337343,0.11311086
54,2.001804e-05,0.0,0.0017262691,0.02313527,0.0059237396,0.0,0.012513595,0.11311136
55,2.4905921e-05,0.0,0.0013891216,0.023133658,0.005515254,0.0,0.014025353,0.113111
56,2.7126538e-05,0.0,0.0010291013,0.023132922,0.0093226265,0.0,0.020052187,0.11311091
57,1.5588734e-05,0.0,0.001242397,0.02313206,0.0037211943,0.0,0.011865526,0.11311023
58,2.3739281e-05,0.0,0.0013635023,0.023130842,0.003916375,0.0,0.011469554,0.11311032
59,2.5842102e-05,0.0,0.0013497632,0.023129623,0.0042992765,0.0,0.016929977,0.11311014
60,3.527842e-05,0.0,0.0016663383,0.023129001,0.0062295734,0.0,0.01703967,0.11310864
61,4.0461036e-05,0.0,0.0015274087,0.023129428,0.0067978967,0.0,0.014684245,0.113107756
62,1.8756007e-05,0.0,0.0013963594,0.023131913,0.009319447,0.0,0.014161773,0.11310838
63,2.1589207e-05,0.0,0.0012528534,0.023134155,0.006465924,0.0,0.019187469,0.11311054
64,2.3211358e-05,0.0,0.0012931926,0.023135135,0.006099824,0.0,0.016102644,0.11311171
65,3.0292627e-05,0.0,0.0015045981,0.023135986,0.005216766,0.0,0.017354958,0.11311151
66,2.1942145e-05,0.0,0.0012687366,0.02313742,0.008409459,0.0,0.015088243,0.113112085
67,2.6053789e-05,0.0,0.0011896129,0.023137555,0.0066530514,0.0,0.0148124155,0.1131131
68,2.3782297e-05,0.0,0.0012778963,0.023135938,0.0075291237,0.0,0.016139679,0.1131135
69,1.5070946e-05,0.0,0.0018021773,0.023133483,0.0063178344,0.0,0.016222063,0.113116175
70,2.7144037e-05,0.0,0.0012872802,0.023131007,0.0032249296,0.0,0.016163085,0.113119386
71,2.1424114e-05,0.0,0.0017437302,0.02312962,0.009268671,0.0,0.01518218,0.11312178
72,1.5519e-05,0.0,0.0010728926,0.023129854,0.0067392634,0.0,0.014442934,0.11312422
73,3.0274325e-05,0.0,0.0013848232,0.02312985,0.0066257445,0.0,0.016284827,0.11312689
74,3.4368222e-05,0.0,0.0013603844,0.023129394,0.0066741584,0.0,0.01203686,0.11313163
75,2.7156282e-05,0.0,0.0014683186,0.023128366,0.005759742,0.0,0.01599319,0.11313576
76,2.4136363e-05,0.0,0.0011564337,0.02312588,0.004196084,0.0,0.014389563,0.11314135
77,2.0442325e-05,0.0,0.0011883292,0.02312303,0.007830193,0.0,0.013620151,0.113146365
78,1.5688296e-05,0.0,0.0015471487,0.023119582,0.0039907927,0.0,0.014173996,0.113153234
79,1.8784498e-05,0.0,0.0012797291,0.023118446,0.008122964,0.0,0.017079486,0.11316127
80,2.6061476e-05,0.0,0.0015371057,0.02311691,0.009129512,0.0,0.015583403,0.11316711
81,4.4831155e-05,0.0,0.0013313999,0.023116736,0.0068340637,0.0,0.020166896,0.11317394
82,1.8405832e-05,0.0,0.0013728215,0.023115858,0.005708886,0.0,0.0126575595,0.1131764
83,1.8370207e-05,0.0,0.0012439359,0.023114113,0.00349796,0.0,0.015391289,0.11317845
84,2.5648505e-05,0.0,0.0012509461,0.023111844,0.006296254,0.0,0.016366186,0.11317907
85,2.3151642e-05,0.0,0.0012315992,0.02310852,0.0092994105,0.0,0.013854792,0.11317999
86,2.489893e-05,0.0,0.001312311,0.023104504,0.0047462485,0.0,0.015094189,0.11318287
87,2.268434e-05,0.0,0.0014845821,0.023101142,0.005175596,0.0,0.012873961,0.11318571
88,2.632649e-05,0.0,0.0013646022,0.023098443,0.0070990263,0.0,0.0135950595,0.11318565
89,2.4598894e-05,0.0,0.0016093167,0.02309442,0.0072981473,0.0,0.015566463,0.113186225
90,3.7404523e-05,0.0,0.0016462127,0.023094576,0.006061523,0.0,0.013280621,0.1131882
