,0,1,2,3,4,5,6,7
0,1.878221e-05,0.0,0.0013383705,0.023145402,0.0054164077,0.0,0.017836109,0.11334829
1,1.8712632e-05,0.0,0.0011657553,0.02314784,0.0038186708,0.0,0.015149116,0.11334534
2,2.3002096e-05,0.0,0.0012353708,0.023150655,0.0054984647,0.0,0.016624946,0.113343365
3,2.3084696e-05,0.0,0.0014248288,0.023153808,0.005438674,0.0,0.016647862,0.11334031
4,2.831619e-05,0.0,0.0013305655,0.023158748,0.0047712736,0.0,0.01637001,0.11333729
5,1.8752542e-05,0.0,0.0014760233,0.023162784,0.0073443553,0.0,0.018026426,0.113335826
6,2.081256e-05,0.0,0.0011804041,0.023166642,0.0057826135,0.0,0.01412287,0.11333527
7,2.0303176e-05,0.0,0.0015629481,0.023168985,0.006845824,0.0,0.015599231,0.1133359
8,2.9707202e-05,0.0,0.0014121647,0.023170974,0.006845036,0.0,0.011016808,0.1133367
9,2.4766297e-05,0.0,0.0014871793,0.023172088,0.003439227,0.0,0.010594994,0.113337
10,3.1906864e-05,0.0,0.0012687257,0.023173565,0.004667972,0.0,0.015738986,0.11333614
11,6.0889004e-05,0.0,0.0014818922,0.023174532,0.0068673356,0.0,0.017478116,0.113335334
12,3.0315035e-05,0.0,0.0013036886,0.023175683,0.0051938756,0.0,0.011647671,0.113332696
13,4.9181766e-05,0.0,0.0014455849,0.023175994,0.0048238877,0.0,0.013430166,0.11332776
14,1.4843418e-05,0.0,0.0016168616,0.023174975,0.0043213344,0.0,0.017019946,0.11332202
15,3.2688353e-05,0.0,0.0011668722,0.023173064,0.007263498,0.0,0.013651441,0.113319114
16,1.8105364e-05,0.0,0.0016001714,0.023169763,0.0057889423,0.0,0.018200591,0.11331852
17,1.2949781e-05,0.0,0.0015832945,0.02316625,0.0067117913,0.0,0.015050034,0.1133192
18,2.149042e-05,0.0,0.0011388995,0.023162136,0.00972744,0.0,0.015734417,0.11331932
19,3.53812e-05,0.0,0.0018066695,0.023158073,0.006366947,0.0,0.015357907,0.11331998
20,4.616691e-05,0.0,0.001298005,0.023155916,0.00630008,0.0,0.015515516,0.11331904
