,0,1,2,3,4,5,6,7
0,4.3397602e-05,0.0,0.0029845114,0.01620591,0.008921969,0.0,0.013445186,0.11845736
1,3.2778597e-05,0.0,0.002609155,0.016205013,0.0057622725,0.0,0.012349534,0.118459
2,2.9616116e-05,0.0,0.0031815073,0.016204525,0.006455408,0.0,0.012765937,0.11846227
3,4.542105e-05,0.0,0.0033001592,0.016205039,0.006868671,0.0,0.02298268,0.11846534
4,3.28511e-05,0.0,0.0029911809,0.016205601,0.0072496342,0.0,0.02083141,0.118464105
5,4.109825e-05,0.0,0.0027747815,0.016206156,0.0068625733,0.0,0.016928159,0.11846046
6,2.7004407e-05,0.0,0.0030274242,0.016208814,0.006582362,0.0,0.014577074,0.11845689
7,3.912432e-05,0.0,0.003050752,0.016210867,0.0084171025,0.0,0.013676232,0.118456565
8,4.5725155e-05,0.0,0.0023918983,0.016213045,0.0055404454,0.0,0.013346417,0.11846039
9,2.6052052e-05,0.0,0.0026659423,0.01621444,0.006239438,0.0,0.015369037,0.11846483
10,2.149065e-05,0.0,0.0026570312,0.016215172,0.008396059,0.0,0.017608559,0.11846734
11,2.481109e-05,0.0,0.0027286822,0.01621585,0.0057936776,0.0,0.015531905,0.118468694
12,4.1233885e-05,0.0,0.0031739112,0.016217174,0.0069101285,0.0,0.017054863,0.118466
13,3.7808935e-05,0.0,0.0028221023,0.016220115,0.005719626,0.0,0.013018219,0.11845941
14,3.377769e-05,0.0,0.0031742011,0.016224071,0.010260581,0.0,0.01497999,0.11845214
15,3.8142396e-05,0.0,0.0028318972,0.016229242,0.009095127,0.0,0.015906792,0.118446246
16,3.638971e-05,0.0,0.0032254725,0.016234534,0.0059902305,0.0,0.01811037,0.11844279
17,2.279328e-05,0.0,0.0030834093,0.016242372,0.007038699,0.0,0.013847103,0.11844217
18,2.7511813e-05,0.0,0.0029687795,0.016251713,0.0053028218,0.0,0.014304581,0.11844274
19,3.360265e-05,0.0,0.0031015873,0.016261004,0.009212198,0.0,0.015741847,0.118442796
20,2.9907626e-05,0.0,0.0023478714,0.016270105,0.0076153073,0.0,0.017294098,0.118439786
21,3.718368e-05,0.0,0.0029081528,0.016278073,0.0039261254,0.0,0.012218639,0.118435584
22,5.652753e-05,0.0,0.002672857,0.016286852,0.008225663,0.0,0.010412244,0.11843078
23,2.716475e-05,0.0,0.00258208,0.016296217,0.0077298647,0.0,0.014535844,0.1184271
24,2.7371085e-05,0.0,0.0027571907,0.016307117,0.006912633,0.0,0.019009246,0.11842308
25,4.358866e-05,0.0,0.0032542436,0.016316248,0.009365773,0.0,0.015916245,0.11842232
26,6.1128405e-05,0.0,0.0029194748,0.016324457,0.0054825377,0.0,0.0142308455,0.1184243
27,8.062005e-05,0.0,0.0030105447,0.01633211,0.005164738,0.0,0.016484715,0.11842452
28,4.216805e-05,0.0,0.0030499718,0.016339075,0.0070026433,0.0,0.015943527,0.1184255
29,5.4542335e-05,0.0,0.0026495124,0.016345657,0.008008121,0.0,0.01580289,0.11842302
30,5.867636e-05,0.0,0.0025873962,0.016350484,0.0056713233,0.0,0.016331982,0.11841994
31,3.414036e-05,0.0,0.0030554857,0.016353546,0.0068160165,0.0,0.01858878,0.11841563
32,3.5497018e-05,0.0,0.0028970793,0.016355414,0.0070922165,0.0,0.016946858,0.1184147
33,3.050566e-05,0.0,0.0030562647,0.0163556,0.009933822,0.0,0.016285561,0.11841746
34,3.0177598e-05,0.0,0.0026556568,0.016355896,0.007418736,0.0,0.014812743,0.118423514
35,4.600483e-05,0.0,0.0028673753,0.016354475,0.0116339605,0.0,0.021792307,0.11843035
36,5.2900923e-05,0.0,0.0025670037,0.016352339,0.006201432,0.0,0.013857035,0.118436225
37,3.6602818e-05,0.0,0.002535725,0.016348915,0.006530809,0.0,0.015382721,0.11843855
38,4.2307238e-05,0.0,0.0029362543,0.016345223,0.006010644,0.0,0.017433316,0.1184365
39,3.290539e-05,0.0,0.00264934,0.01634101,0.0069101355,0.0,0.016020842,0.11843335
40,3.927978e-05,0.0,0.0027915759,0.016336758,0.0067909574,0.0,0.015784733,0.11843033
41,7.451001e-05,0.0,0.003055191,0.01633227,0.005914902,0.0,0.017629374,0.118428186
42,4.416588e-05,0.0,0.0030261835,0.016327107,0.0069433013,0.0,0.01731138,0.11842999
43,3.3261924e-05,0.0,0.002652495,0.01631992,0.007507777,0.0,0.014170262,0.11843393
44,3.5909266e-05,0.0,0.0027689675,0.016311528,0.007936991,0.0,0.018042311,0.118436046
45,0.00012859458,0.0,0.002738017,0.01630257,0.004616279,0.0,0.018091049,0.11843483
46,4.851487e-05,0.0,0.0029110818,0.016293729,0.0064759455,0.0,0.016609972,0.11843122
47,6.701189e-05,0.0,0.002837926,0.016284987,0.004652978,0.0,0.010266425,0.11843062
48,2.5017755e-05,0.0,0.0029742,0.016278524,0.006949081,0.0,0.014959432,0.11843282
49,5.436628e-05,0.0,0.0026485333,0.01627166,0.0061767865,0.0,0.020288274,0.11843827
50,3.6318965e-05,0.0,0.0031164277,0.016266435,0.005773387,0.0,0.015277466,0.11844434
51,2.61051e-05,0.0,0.0028605652,0.016260942,0.007994594,0.0,0.01473898,0.118446834
52,4.8520847e-05,0.0,0.003362098,0.016255824,0.006311876,0.0,0.013703397,0.11844698
