,0,1,2,3,4,5,6,7
0,2.7826443e-05,0.0,0.0027605372,0.016197642,0.006408154,0.0,0.017281968,0.11606567
1,3.911513e-05,0.0,0.0028294402,0.016199397,0.007131362,0.0,0.012164714,0.11606916
2,1.8340665e-05,0.0,0.003140342,0.016201613,0.0067267306,0.0,0.021141615,0.11607399
3,2.2959952e-05,0.0,0.0024546506,0.01620409,0.0059910286,0.0,0.014982409,0.11608449
4,3.912411e-05,0.0,0.0029614104,0.016206574,0.010618297,0.0,0.016043196,0.11609443
5,3.938052e-05,0.0,0.0034133387,0.016209185,0.0070693037,0.0,0.015603252,0.11610213
6,1.975834e-05,0.0,0.0026129913,0.01621107,0.007475226,0.0,0.01736315,0.11610602
7,3.3380118e-05,0.0,0.0030205308,0.016212165,0.0046216208,0.0,0.012910157,0.11610665
8,2.3425218e-05,0.0,0.0033951504,0.01621342,0.007298374,0.0,0.015315874,0.116105646
9,2.1449581e-05,0.0,0.002679146,0.016215084,0.0051304186,0.0,0.016634433,0.116105676
10,2.5625579e-05,0.0,0.0029588484,0.01621578,0.004976053,0.0,0.01136185,0.11610667
11,2.7349666e-05,0.0,0.0033548388,0.016216008,0.0071645854,0.0,0.018607952,0.11611058
12,2.8625209e-05,0.0,0.0028344723,0.01621671,0.005749953,0.0,0.01248928,0.11611468
13,3.5415414e-05,0.0,0.002653905,0.016216608,0.0076309717,0.0,0.015333561,0.11611837
14,3.1085914e-05,0.0,0.0028298397,0.01621568,0.004928262,0.0,0.01440164,0.11612183
15,1.5177492e-05,0.0,0.0026282303,0.01621461,0.004846717,0.0,0.012583293,0.116124704
16,4.094966e-05,0.0,0.0025358833,0.016214378,0.007106974,0.0,0.017156672,0.11612773
17,5.0588627e-05,0.0,0.0027159674,0.016213158,0.0039053548,0.0,0.013312018,0.1161309
18,2.439681e-05,0.0,0.0026455654,0.01621248,0.006689956,0.0,0.015508866,0.11613447
19,2.8579661e-05,0.0,0.0028276506,0.016211068,0.009512364,0.0,0.013892867,0.116138175
20,2.3675046e-05,0.0,0.0027824976,0.016209092,0.0060521504,0.0,0.0125676235,0.116140425
21,3.0407466e-05,0.0,0.0030526326,0.016206978,0.0062626093,0.0,0.014518323,0.116143405
22,5.317343e-05,0.0,0.0028574232,0.01620487,0.0067421123,0.0,0.014184384,0.11614383
23,1.6249274e-05,0.0,0.0030714925,0.016203424,0.006266076,0.0,0.01114342,0.11614499
24,2.8198174e-05,0.0,0.0027646774,0.016202796,0.0060070003,0.0,0.016194358,0.116146185
25,1.8614699e-05,0.0,0.002614854,0.016201956,0.008669306,0.0,0.01577369,0.11614741
26,2.3513314e-05,0.0,0.0029721786,0.016201464,0.0053291814,0.0,0.013584557,0.11614986
27,3.5464916e-05,0.0,0.0028736142,0.01620114,0.0046942863,0.0,0.022995736,0.116152175
28,2.1454844e-05,0.0,0.0027422528,0.016200013,0.008416139,0.0,0.015163349,0.11615493
29,2.5485542e-05,0.0,0.0027889772,0.016198184,0.0064557837,0.0,0.013150773,0.11615726
30,2.9123243e-05,0.0,0.0028222112,0.016196746,0.0039777635,0.0,0.012133896,0.11616008
31,2.2842583e-05,0.0,0.00267171,0.01619552,0.008379559,0.0,0.019917494,0.116162226
32,4.57587e-05,0.0,0.003084489,0.016194655,0.006385781,0.0,0.019657126,0.116163746
33,4.1004685e-05,0.0,0.0029567962,0.01619605,0.0072964705,0.0,0.019441765,0.11616468
34,3.7039164e-05,0.0,0.0027389415,0.01619819,0.0065750163,0.0,0.015551873,0.116166756
35,2.9912742e-05,0.0,0.003348339,0.016201276,0.003437668,0.0,0.019074872,0.11616952
36,1.7935025e-05,0.0,0.0027541865,0.016204018,0.005864881,0.0,0.024585914,0.11617586
37,4.1286734e-05,0.0,0.0029224402,0.016206814,0.0068960707,0.0,0.013349814,0.11618531
38,2.8000228e-05,0.0,0.0029683893,0.016210433,0.0058212653,0.0,0.016258208,0.116195336
39,2.942269e-05,0.0,0.0025370477,0.016214527,0.004348384,0.0,0.013199577,0.116202526
40,2.387164e-05,0.0,0.0031954003,0.016217975,0.0067782477,0.0,0.01633719,0.116204746
41,2.7927954e-05,0.0,0.0030371398,0.016221505,0.003032045,0.0,0.016394226,0.11620096
42,3.7886508e-05,0.0,0.0028314758,0.016224457,0.00904776,0.0,0.01644691,0.11619556
43,3.6999263e-05,0.0,0.002913573,0.016225984,0.0067094015,0.0,0.018914469,0.11618846
44,3.82747e-05,0.0,0.003078996,0.01622821,0.0067324988,0.0,0.015941616,0.11618472
45,2.1880029e-05,0.0,0.0030426814,0.016233096,0.007804744,0.0,0.016842391,0.116183564
46,2.6411579e-05,0.0,0.003326226,0.016239014,0.009841862,0.0,0.016355775,0.11618413
47,3.723245e-05,0.0,0.0026611493,0.016244544,0.011430254,0.0,0.02739868,0.11618591
48,4.15964e-05,0.0,0.0031787853,0.016249772,0.010662182,0.0,0.013025699,0.11619044
49,5.0511717e-05,0.0,0.002849484,0.01625618,0.006857363,0.0,0.017986361,0.11619262
50,3.5170677e-05,0.0,0.0028677827,0.016264295,0.004870885,0.0,0.013262419,0.11619344
51,2.6937512e-05,0.0,0.0030954664,0.016272448,0.00676673,0.0,0.014523852,0.1161934
52,3.6088375e-05,0.0,0.0029757535,0.016281601,0.0044158753,0.0,0.013245145,0.116192654
53,4.140077e-05,0.0,0.0028856967,0.016289296,0.0072349682,0.0,0.014537668,0.11619087
54,3.0116402e-05,0.0,0.0029677576,0.016296439,0.0070106965,0.0,0.014018336,0.11619078
55,3.268828e-05,0.0,0.002821376,0.016301902,0.008821236,0.0,0.014925055,0.11619247
56,3.3237677e-05,0.0,0.003013917,0.016306292,0.008706713,0.0,0.011161226,0.11619273
57,3.4950954e-05,0.0,0.0029662754,0.016311204,0.0050280355,0.0,0.013334226,0.116193004
58,3.040526e-05,0.0,0.0030431605,0.0163162,0.006515618,0.0,0.01471778,0.11619486
59,2.5487307e-05,0.0,0.0024915356,0.016321113,0.007560649,0.0,0.017081618,0.11619597
60,2.5253146e-05,0.0,0.002924075,0.016325515,0.0059844325,0.0,0.017808512,0.11619638
61,2.9087712e-05,0.0,0.0025530579,0.01632922,0.006737077,0.0,0.016232558,0.11620081
62,2.2820133e-05,0.0,0.003484048,0.01633269,0.006253361,0.0,0.01394107,0.116206005
63,2.4398205e-05,0.0,0.0036454564,0.016334733,0.0049184314,0.0,0.012850838,0.11621096
64,3.7426886e-05,0.0,0.0031612061,0.016336631,0.00449394,0.0,0.015162121,0.11621356
65,1.7837217e-05,0.0,0.002662781,0.016337564,0.005949552,0.0,0.016908668,0.11621248
66,2.2734073e-05,0.0,0.002776165,0.016337294,0.0072009126,0.0,0.015284541,0.11620878
67,2.486461e-05,0.0,0.0031437299,0.016336558,0.004063488,0.0,0.017839037,0.11620222
68,2.336627e-05,0.0,0.0029323373,0.016334824,0.004042404,0.0,0.01298012,0.11619595
69,3.3524422e-05,0.0,0.0027540852,0.016333085,0.0064260233,0.0,0.0143433735,0.11619093
70,2.1478672e-05,0.0,0.0024964965,0.016330156,0.0057339044,0.0,0.015722938,0.11618831
71,3.9576506e-05,0.0,0.0029527901,0.016327105,0.0064544454,0.0,0.013556981,0.116185874
72,2.6382735e-05,0.0,0.002831347,0.01632315,0.007662528,0.0,0.014517005,0.1161829
73,2.6385354e-05,0.0,0.0027218596,0.016318196,0.008423969,0.0,0.014320846,0.11617882
74,2.2116967e-05,0.0,0.002714843,0.016311625,0.004763053,0.0,0.01743301,0.116174206
75,1.9047427e-05,0.0,0.0029399067,0.0163067,0.004784763,0.0,0.012564627,0.11617044
76,2.5954501e-05,0.0,0.002839164,0.016302736,0.008924888,0.0,0.015702084,0.11617092
77,2.985211e-05,0.0,0.0032314751,0.016299523,0.0051120245,0.0,0.017912101,0.11617198
78,3.6400772e-05,0.0,0.0028259994,0.016297946,0.0081419125,0.0,0.012260515,0.11617748
79,1.4453161e-05,0.0,0.0023760342,0.016296132,0.0065468475,0.0,0.013964623,0.11618262
80,2.0238178e-05,0.0,0.0030166127,0.016294787,0.005143305,0.0,0.017105123,0.116188265
81,3.749306e-05,0.0,0.0030975994,0.016292434,0.006690516,0.0,0.011915478,0.11619306
82,3.1705073e-05,0.0,0.0029463756,0.016289474,0.007660552,0.0,0.019882355,0.11619501
83,2.8534889e-05,0.0,0.002764751,0.016286511,0.00479033,0.0,0.014731034,0.11619491
84,2.3176874e-05,0.0,0.002628604,0.016282791,0.008621244,0.0,0.015232357,0.11619216
85,1.6927857e-05,0.0,0.0027950758,0.016278276,0.004301354,0.0,0.017541869,0.116189025
86,2.8525017e-05,0.0,0.0025235508,0.016273485,0.0069167763,0.0,0.02074886,0.116186984
87,2.203233e-05,0.0,0.0024204194,0.016267898,0.005700241,0.0,0.0158364,0.11618576
88,2.345063e-05,0.0,0.0026985067,0.01626234,0.0073752366,0.0,0.018717686,0.11618827
89,2.7421038e-05,0.0,0.0032160587,0.016256975,0.00441259,0.0,0.0145629,0.11618803
90,3.2804663e-05,0.0,0.0027631733,0.016250867,0.004965512,0.0,0.016172998,0.116188094
91,2.2399267e-05,0.0,0.0027088446,0.016244844,0.0072897607,0.0,0.017314535,0.116187565
92,1.582076e-05,0.0,0.0026651183,0.016240178,0.0059163384,0.0,0.015918009,0.11618723
93,3.687787e-05,0.0,0.0030605483,0.01623501,0.01189263,0.0,0.014465496,0.11618834
94,4.1874864e-05,0.0,0.0031687717,0.01623096,0.006482344,0.0,0.016533798,0.116190895
95,3.175616e-05,0.0,0.0030531895,0.016228065,0.007270164,0.0,0.014058569,0.11619337
96,2.837897e-05,0.0,0.0027776908,0.016225137,0.007443078,0.0,0.0145949,0.11619505
97,2.1570464e-05,0.0,0.0027022436,0.016223224,0.008070743,0.0,0.016487602,0.1161963
98,1.7653992e-05,0.0,0.0026226018,0.01622139,0.0056136893,0.0,0.020075224,0.11619546
99,1.875919e-05,0.0,0.002899154,0.016219445,0.007450588,0.0,0.019698672,0.11619234
100,2.7232672e-05,0.0,0.0032191526,0.016218038,0.00763256,0.0,0.013248141,0.116185665
101,2.351026e-05,0.0,0.0028644628,0.016217813,0.007604939,0.0,0.01940825,0.11618046
102,1.5894413e-05,0.0,0.002933814,0.016217768,0.006961731,0.0,0.018046347,0.11617544
103,1.7721464e-05,0.0,0.0024062311,0.016218489,0.008337503,0.0,0.013531919,0.11617278
104,3.726698e-05,0.0,0.0025824008,0.016218804,0.007332608,0.0,0.013300978,0.116169974
105,2.3831546e-05,0.0,0.0026196789,0.016218433,0.0050061564,0.0,0.016100762,0.116169095
106,2.4769466e-05,0.0,0.0028113127,0.016216617,0.0056505324,0.0,0.013163028,0.11616742
107,4.093167e-05,0.0,0.0029798246,0.016215751,0.0053032,0.0,0.012938073,0.11616563
108,3.1561278e-05,0.0,0.0028481816,0.016214993,0.0054186764,0.0,0.01735396,0.11616278
109,1.6394619e-05,0.0,0.0025883224,0.016214186,0.006507932,0.0,0.013644005,0.116159335
110,3.0479332e-05,0.0,0.0026207839,0.016212668,0.0059694536,0.0,0.01586039,0.1161537
111,2.1918851e-05,0.0,0.0027678837,0.016211098,0.008982654,0.0,0.013582769,0.11614952
112,3.2047028e-05,0.0,0.0026745058,0.016209805,0.006877022,0.0,0.017207203,0.116147675
113,4.9300103e-05,0.0,0.0025521927,0.016210621,0.0050570075,0.0,0.016765727,0.11614924
114,3.2986572e-05,0.0,0.0031882778,0.016209967,0.0050333748,0.0,0.0149652865,0.11615216
115,2.9445711e-05,0.0,0.0030551052,0.016210487,0.0052766516,0.0,0.014110739,0.116153345
116,2.1874212e-05,0.0,0.0031325168,0.016210193,0.0039377282,0.0,0.014377074,0.11615449
117,3.0375246e-05,0.0,0.0028318062,0.016209578,0.0077264938,0.0,0.010029382,0.11615266
118,2.6399022e-05,0.0,0.0025605776,0.016209181,0.0054091155,0.0,0.014726331,0.1161504
