,0,1,2,3,4,5,6,7
0,2.8897988e-05,0.0,0.0014556911,0.02299799,0.0049027726,0.0,0.015034622,0.11318115
1,2.5393345e-05,0.0,0.0014867103,0.023000507,0.009459222,0.0,0.01775233,0.113179885
2,3.080805e-05,0.0,0.001296925,0.023003565,0.007585386,0.0,0.014775401,0.113178216
3,1.6782617e-05,0.0,0.001405981,0.023005385,0.0052922955,0.0,0.01607737,0.1131785
4,4.1326664e-05,0.0,0.0016748069,0.023007262,0.005938962,0.0,0.011147211,0.11318155
5,3.0292145e-05,0.0,0.0011819352,0.023009334,0.0053411257,0.0,0.017997056,0.11318538
6,2.8782151e-05,0.0,0.0014224803,0.02301043,0.0050387303,0.0,0.017220668,0.113186605
7,1.8863147e-05,0.0,0.0015268807,0.023011772,0.0061469115,0.0,0.012650639,0.113185935
8,2.2291386e-05,0.0,0.0015262833,0.023012865,0.0065633245,0.0,0.0128418375,0.11318518
9,3.623224e-05,0.0,0.0017997032,0.023014583,0.0074104024,0.0,0.015027917,0.113184966
10,1.3950138e-05,0.0,0.0014337335,0.023017256,0.0048751165,0.0,0.011978893,0.113184735
11,1.7373794e-05,0.0,0.0014374531,0.023019794,0.0048503266,0.0,0.017941441,0.11318441
12,2.8352433e-05,0.0,0.001304601,0.023022925,0.004692503,0.0,0.013614684,0.113184646
13,2.555373e-05,0.0,0.0012763549,0.023025842,0.005807655,0.0,0.01921906,0.11318532
14,2.5075644e-05,0.0,0.0011067992,0.023028983,0.0065740524,0.0,0.013805442,0.11318465
15,2.6227379e-05,0.0,0.0014786914,0.023030667,0.0052759843,0.0,0.017612763,0.11318283
16,1.958065e-05,0.0,0.0016175113,0.023032587,0.0052468455,0.0,0.013468503,0.11318241
17,2.2702716e-05,0.0,0.0015574566,0.023033408,0.008039771,0.0,0.01348364,0.11318265
18,1.670161e-05,0.0,0.0012641823,0.023033317,0.003996256,0.0,0.017953992,0.11318309
19,1.4678341e-05,0.0,0.0014665704,0.023032928,0.0054119993,0.0,0.010092536,0.11318408
20,2.5089437e-05,0.0,0.0014273789,0.023031656,0.006819129,0.0,0.01662159,0.11318369
21,2.4452896e-05,0.0,0.0013530874,0.023030683,0.008952221,0.0,0.014434798,0.11318054
22,3.0558756e-05,0.0,0.0015047202,0.023029486,0.006298607,0.0,0.012190389,0.1131762
23,2.4541256e-05,0.0,0.0014534495,0.023027388,0.0047860006,0.0,0.013395639,0.11317156
24,3.0932693e-05,0.0,0.0012422189,0.023025123,0.00448382,0.0,0.015895188,0.11316696
25,2.584083e-05,0.0,0.0013058838,0.023021705,0.0053663664,0.0,0.019963413,0.11316469
26,1.8494746e-05,0.0,0.0012721338,0.023018442,0.0049248943,0.0,0.01689954,0.11316627
27,3.170811e-05,0.0,0.0013029254,0.023016058,0.009245688,0.0,0.016299762,0.113169715
28,1.6704364e-05,0.0,0.0014376695,0.023013057,0.0056190183,0.0,0.015188697,0.11317286
29,6.0669605e-05,0.0,0.001543819,0.023010584,0.0057227924,0.0,0.018681608,0.11317509
30,2.3240369e-05,0.0,0.0015293434,0.02300851,0.006096772,0.0,0.013531685,0.113175675
31,2.557223e-05,0.0,0.0013569506,0.02300683,0.007971927,0.0,0.014191034,0.11317543
32,3.279227e-05,0.0,0.0013864307,0.02300488,0.007980534,0.0,0.012975991,0.1131745
33,2.7943515e-05,0.0,0.0014705755,0.023001725,0.004538519,0.0,0.014699828,0.113174856
34,3.632383e-05,0.0,0.0012792251,0.022997964,0.0071182265,0.0,0.016186481,0.11317673
35,2.3244e-05,0.0,0.0016938017,0.022993535,0.006470015,0.0,0.015034894,0.11318123
36,2.0481857e-05,0.0,0.0013565613,0.022990445,0.005385331,0.0,0.016547896,0.1131864
37,4.5721652e-05,0.0,0.0015569782,0.022987422,0.0072860597,0.0,0.017315198,0.11319048
38,2.67352e-05,0.0,0.0017608892,0.022984942,0.0068952716,0.0,0.01706399,0.11319313
39,2.6658046e-05,0.0,0.0013853266,0.022983091,0.008203212,0.0,0.014488812,0.11319295
40,3.1192387e-05,0.0,0.0015338775,0.022982368,0.0049459785,0.0,0.013090059,0.11319347
41,4.3047767e-05,0.0,0.00127204,0.022983136,0.008546114,0.0,0.019428676,0.11319481
42,1.5538279e-05,0.0,0.0014374768,0.022983676,0.0067852875,0.0,0.012745878,0.11319632
43,3.159277e-05,0.0,0.0013540357,0.022986494,0.010010604,0.0,0.015397388,0.11319946
44,2.0981548e-05,0.0,0.0011331072,0.02298899,0.0069247223,0.0,0.0149494875,0.11320335
45,2.4060524e-05,0.0,0.0015344949,0.02299089,0.01088631,0.0,0.0124180615,0.113205634
46,2.4504976e-05,0.0,0.0010488336,0.022993537,0.005581747,0.0,0.013022634,0.11320828
47,2.0825266e-05,0.0,0.0014723844,0.022996007,0.007908071,0.0,0.016094146,0.113211736
48,1.538386e-05,0.0,0.0013747538,0.02299744,0.007070195,0.0,0.018015303,0.11321405
49,2.5117652e-05,0.0,0.0015553324,0.022997618,0.014049794,0.0,0.017574398,0.11321582
50,3.46825e-05,0.0,0.0013841479,0.022997027,0.008173714,0.0,0.014972284,0.11321569
51,2.1085909e-05,0.0,0.0016331646,0.022997078,0.0076057124,0.0,0.012990694,0.11321569
52,3.839236e-05,0.0,0.001306233,0.022997,0.010270722,0.0,0.012226734,0.11321404
53,1.9288094e-05,0.0,0.0013982296,0.022997318,0.0089389635,0.0,0.021197122,0.113214076
54,2.2207843e-05,0.0,0.0012427478,0.022995992,0.00499802,0.0,0.016298067,0.11321467
55,2.7967231e-05,0.0,0.0017266765,0.022993302,0.009106184,0.0,0.016939692,0.11321613
56,1.6799942e-05,0.0,0.0014095275,0.022991044,0.011392372,0.0,0.014778249,0.11321683
57,2.0516552e-05,0.0,0.0011280563,0.022989174,0.006678014,0.0,0.015584685,0.113218434
58,2.0950893e-05,0.0,0.0015269539,0.022988008,0.0063764486,0.0,0.016664265,0.11321901
59,4.4740038e-05,0.0,0.0015586326,0.022986311,0.013282168,0.0,0.016379494,0.11321873
60,4.139462e-05,0.0,0.0012910325,0.02298446,0.009115926,0.0,0.014191138,0.11321725
61,2.0218575e-05,0.0,0.001471404,0.022981789,0.0060424097,0.0,0.021281634,0.11321765
62,2.6367616e-05,0.0,0.0014581098,0.022981696,0.006240893,0.0,0.017378028,0.11321917
63,1.6953165e-05,0.0,0.0013602385,0.022982402,0.009829769,0.0,0.01307074,0.11322044
64,3.525114e-05,0.0,0.0010878068,0.02298309,0.011292777,0.0,0.01185943,0.1132234
65,1.7450337e-05,0.0,0.0012479022,0.022983897,0.0062700934,0.0,0.016106768,0.11322721
66,2.7858652e-05,0.0,0.0012198823,0.022983676,0.006932605,0.0,0.012836495,0.11323143
67,2.2384944e-05,0.0,0.0013089773,0.022982817,0.008396838,0.0,0.013625193,0.11323484
68,1.920637e-05,0.0,0.0016706417,0.022982309,0.009684619,0.0,0.013476889,0.113239035
69,4.4235338e-05,0.0,0.0014194029,0.022982696,0.008484488,0.0,0.0151671795,0.113241024
70,2.7753538e-05,0.0,0.0012775223,0.022982381,0.0062837075,0.0,0.015458366,0.11324055
71,2.3513985e-05,0.0,0.0014368928,0.022981923,0.009926881,0.0,0.01367605,0.113239035
72,1.943318e-05,0.0,0.0016277151,0.022981387,0.007650274,0.0,0.0108310655,0.11323734
73,3.6308924e-05,0.0,0.001400269,0.022980873,0.006172153,0.0,0.015322989,0.11323579
74,2.277147e-05,0.0,0.0011076547,0.022978095,0.0058718994,0.0,0.0143332435,0.11323359
75,2.1409141e-05,0.0,0.0015817265,0.022973845,0.0049205497,0.0,0.016510302,0.11323273
76,2.7417103e-05,0.0,0.0013664298,0.022969117,0.007501389,0.0,0.014850035,0.113232546
77,3.189465e-05,0.0,0.0013107604,0.022963816,0.0076571554,0.0,0.012441335,0.11323187
78,1.6535094e-05,0.0,0.0015141964,0.02295816,0.0076323524,0.0,0.010514401,0.113231584
79,2.2806878e-05,0.0,0.00147732,0.022952577,0.00554762,0.0,0.018114869,0.113228135
80,1.9546476e-05,0.0,0.0011880728,0.022947434,0.007906752,0.0,0.013761023,0.113224626
81,1.5643165e-05,0.0,0.0011127854,0.02294291,0.008859836,0.0,0.014020163,0.11322054
82,2.569726e-05,0.0,0.0014752353,0.022938387,0.0064589432,0.0,0.015487393,0.11321764
83,4.302495e-05,0.0,0.0016447312,0.022934856,0.0051054982,0.0,0.018186443,0.11321849
84,2.5429023e-05,0.0,0.0014298422,0.022932483,0.0072041936,0.0,0.01744695,0.11322369
85,2.4711031e-05,0.0,0.0012905431,0.022931708,0.008648983,0.0,0.017419979,0.11322765
86,2.6950383e-05,0.0,0.0013067207,0.022931594,0.0055340417,0.0,0.017254084,0.11323339
87,2.964147e-05,0.0,0.0015382747,0.022932475,0.0056853495,0.0,0.02321933,0.11323964
88,2.4646897e-05,0.0,0.0013444343,0.022936054,0.005847481,0.0,0.020237684,0.1132418
89,2.2487213e-05,0.0,0.0011547046,0.022939526,0.006554744,0.0,0.015775196,0.11324257
90,2.333396e-05,0.0,0.0012444544,0.022942675,0.006577771,0.0,0.012405176,0.11324379
91,1.9051693e-05,0.0,0.0013399171,0.022945002,0.0066243457,0.0,0.012861559,0.11324777
92,3.4471228e-05,0.0,0.0014421347,0.0229451,0.0050912234,0.0,0.015557049,0.113251306
93,2.0846841e-05,0.0,0.0013829168,0.022943951,0.004848608,0.0,0.014458029,0.11325633
94,1.985387e-05,0.0,0.0013265787,0.022941666,0.006937021,0.0,0.015739007,0.113263205
95,1.7407101e-05,0.0,0.0020260916,0.022938138,0.0036309324,0.0,0.015980568,0.11326867
96,2.3864872e-05,0.0,0.0016980974,0.022936929,0.007810726,0.0,0.011113994,0.11327475
97,2.1424295e-05,0.0,0.0014955619,0.02293567,0.0045705996,0.0,0.014934666,0.11327747
98,2.68259e-05,0.0,0.0013308538,0.0229341,0.006885791,0.0,0.015448557,0.11327737
99,2.8646049e-05,0.0,0.0016152165,0.02293361,0.00467932,0.0,0.015187524,0.11327521
100,2.1944734e-05,0.0,0.0013786654,0.022933843,0.0068220063,0.0,0.012616463,0.113274224
101,2.925086e-05,0.0,0.0012342914,0.022934211,0.0056219585,0.0,0.012217375,0.113273874
102,2.1966931e-05,0.0,0.0013727292,0.022934226,0.0062647476,0.0,0.014381429,0.11327449
103,4.1821593e-05,0.0,0.0013424034,0.02293402,0.005644921,0.0,0.016908195,0.113273494
104,1.8282022e-05,0.0,0.0013431308,0.022932878,0.0063840593,0.0,0.018888598,0.11327196
105,3.1334566e-05,0.0,0.001529394,0.0229313,0.0092230765,0.0,0.01822619,0.11326861
106,2.9507592e-05,0.0,0.0016841738,0.022928968,0.0044109747,0.0,0.016034521,0.11326716
107,3.8228714e-05,0.0,0.0013793951,0.022927469,0.0041910633,0.0,0.017981075,0.11326801
108,2.614366e-05,0.0,0.0013889434,0.022924801,0.0050148433,0.0,0.012852848,0.11327108
109,1.7384284e-05,0.0,0.0013608056,0.022922093,0.00694656,0.0,0.016449528,0.11327427
110,3.898006e-05,0.0,0.0013912596,0.022919463,0.0061021466,0.0,0.014913237,0.1132741
111,2.8083414e-05,0.0,0.001509656,0.022916853,0.005716374,0.0,0.014214827,0.11327313
112,1.739235e-05,0.0,0.0012278318,0.02291342,0.006311956,0.0,0.01833573,0.11327058
113,2.0091555e-05,0.0,0.0011544984,0.022910303,0.0067973747,0.0,0.019508867,0.113267615
114,1.7132508e-05,0.0,0.0015351779,0.022906577,0.0036935029,0.0,0.014256634,0.11326592
115,2.0309662e-05,0.0,0.001395911,0.022904014,0.005096072,0.0,0.013905158,0.113263525
116,3.118695e-05,0.0,0.0014151087,0.022900555,0.0044694324,0.0,0.017668266,0.11325973
117,2.2320091e-05,0.0,0.0017784031,0.02289771,0.006432434,0.0,0.01571113,0.1132577
118,2.2392149e-05,0.0,0.0012745081,0.022895537,0.008515625,0.0,0.015412122,0.113256365
119,2.6383248e-05,0.0,0.0014380114,0.022893034,0.005481518,0.0,0.013021256,0.11325654
120,1.5201707e-05,0.0,0.0014619577,0.02289172,0.006976654,0.0,0.015758272,0.11325779
121,1.8256604e-05,0.0,0.0013727419,0.022892473,0.007544504,0.0,0.011248058,0.11326075
122,1.3435159e-05,0.0,0.001505199,0.02289481,0.010432709,0.0,0.018079445,0.11326307
123,1.8408935e-05,0.0,0.0014101911,0.022897616,0.0061533093,0.0,0.019730462,0.11326634
124,2.1264847e-05,0.0,0.0018074813,0.022900399,0.006703443,0.0,0.013084663,0.11327155
125,1.7627945e-05,0.0,0.0012502401,0.022904657,0.008400176,0.0,0.01520139,0.113277204
126,1.164769e-05,0.0,0.0012765705,0.022908432,0.006393753,0.0,0.010346746,0.11328439
127,1.7614835e-05,0.0,0.0014245916,0.022912545,0.006788933,0.0,0.012662217,0.11329109
128,1.736827e-05,0.0,0.0013361055,0.022917027,0.00614625,0.0,0.016227242,0.11329536
129,1.9937565e-05,0.0,0.0010222953,0.022920892,0.0066809943,0.0,0.01313744,0.113295116
130,2.9530187e-05,0.0,0.0015653967,0.02292444,0.012718484,0.0,0.0144572165,0.11329363
131,3.142355e-05,0.0,0.0013018256,0.022930188,0.007970316,0.0,0.011169665,0.113290004
132,2.4460222e-05,0.0,0.0016592159,0.022935096,0.006153045,0.0,0.012096556,0.113285266
133,2.1386708e-05,0.0,0.0013184267,0.022940198,0.0077445526,0.0,0.015699977,0.11328006
134,1.650335e-05,0.0,0.0014662957,0.022945022,0.008115822,0.0,0.015519416,0.113276094
135,3.549073e-05,0.0,0.0013588149,0.022950342,0.0048390543,0.0,0.01144224,0.113272466
136,1.941578e-05,0.0,0.0015335291,0.022955032,0.007730119,0.0,0.016166039,0.113270536
137,3.4779914e-05,0.0,0.0014347552,0.02295902,0.006388626,0.0,0.017106466,0.11327003
138,4.2792788e-05,0.0,0.001451397,0.022963217,0.004972027,0.0,0.016491758,0.11326889
139,2.1898833e-05,0.0,0.0017786579,0.022967262,0.009492383,0.0,0.017236695,0.1132676
140,2.4982608e-05,0.0,0.0011203378,0.022971174,0.00577082,0.0,0.013643868,0.113264345
141,1.8370343e-05,0.0,0.0014092786,0.022974795,0.004450293,0.0,0.016926106,0.113260224
142,2.516956e-05,0.0,0.0012334912,0.022977825,0.008651554,0.0,0.012548018,0.11325836
143,2.0688614e-05,0.0,0.0014342954,0.022978747,0.004560191,0.0,0.015006951,0.113256976
144,2.5093444e-05,0.0,0.00153721,0.02298007,0.008399958,0.0,0.011809893,0.11325515
145,2.213188e-05,0.0,0.0010824866,0.022982191,0.0040712073,0.0,0.01930633,0.11325408
146,1.723488e-05,0.0,0.0011797118,0.02298415,0.0047878204,0.0,0.012266949,0.11325227
147,1.3305605e-05,0.0,0.0012472982,0.022985619,0.0051948815,0.0,0.013953306,0.11325055
148,2.8271219e-05,0.0,0.0012867595,0.02298663,0.0073127327,0.0,0.011312559,0.11324935
