,0,1,2,3
0,4.8982165e-06,0.002708615,0.009399322,0.028565757
1,2.919298e-06,0.0023412004,0.011342531,0.03324809
2,3.8017924e-06,0.0022586298,0.0070310533,0.023166312
3,6.919108e-06,0.002294944,0.003974177,0.024555411
4,2.8337729e-05,0.0013403979,0.00061975175,0.023978435
5,0.00018740808,0.0025702782,0.0002834419,0.017410079
6,1.3490235e-05,0.0016160249,0.0032201323,0.016310755
7,1.1372976e-05,0.0060761576,0.016060904,0.020632114
8,1.1075815e-05,0.0018488446,0.0356099,0.15370412
9,9.933691e-06,0.0025765924,0.011733048,0.04095259
10,1.040446e-05,0.002346275,0.007007233,0.04907741
11,1.1114406e-05,0.0013904118,0.0014298933,0.026927935
12,1.4644245e-05,0.0011845864,0.0008950888,0.012530083
13,1.4731544e-05,0.0025630272,0.00020962085,0.017678622
14,1.4968201e-05,0.0022379567,0.0002124281,0.022650192
15,1.5275551e-05,0.0022561383,0.0024967543,0.021516968
16,0.00017388149,0.001746229,0.0021198604,0.014520985
17,8.431195e-06,0.013351495,0.26123953,0.2590447
18,1.0767747e-05,0.0068554827,0.17434496,0.17056988
19,2.3511202e-05,0.0030043093,0.30260068,0.3252167
20,4.335325e-06,0.001980926,0.23495889,0.20844363
21,1.8066108e-05,0.001813401,0.32436904,0.2650733
22,8.579466e-06,0.0014201672,0.24511918,0.19625878
23,1.933668e-05,0.0013124081,0.19707349,0.17613144
24,1.6368867e-05,0.0011533047,0.17327869,0.16099548
25,8.21877e-06,0.0009004602,0.15242764,0.1383258
26,5.5333644e-06,0.0008989645,0.13147157,0.1347125
27,3.000238e-06,0.00095217285,0.10694192,0.10461596
28,2.889765e-06,0.0010179183,0.08101214,0.09042118
29,3.6423849e-06,0.0010928606,0.058885735,0.06162272
30,5.224238e-06,0.0009977975,0.074589066,0.046753854
31,5.7383336e-06,0.0012954231,0.097344175,0.063384324
32,9.917577e-06,0.0009102669,0.24516672,0.13907713
33,3.079646e-05,0.00097365404,0.31625348,0.17183374
34,8.620213e-05,0.0012226902,0.3567401,0.22517402
35,0.0005127218,0.000985336,0.42245102,0.23219962
36,2.3606233e-05,0.002483697,0.2592077,0.13803813
37,7.1633485e-06,0.0019407128,0.17467088,0.107005164
38,2.1739995e-06,0.0018302964,0.16663992,0.13365436
39,5.2931737e-06,0.0013585116,0.19749111,0.12660867
40,3.015425e-06,0.0012357436,0.2001323,0.14530334
41,1.0339421e-05,0.0010731744,0.21821922,0.16758351
42,7.495471e-06,0.0010330947,0.22991955,0.16882056
43,7.710607e-06,0.0011638737,0.24980274,0.20292129
44,1.1908242e-05,0.0010358762,0.24882135,0.22950707
45,8.04429e-06,0.00087899197,0.22143012,0.21914119
46,6.8403e-06,0.001037932,0.20180081,0.21352482
47,4.293203e-06,0.0011509289,0.1890755,0.21889721
48,3.2726973e-06,0.0011603842,0.19361202,0.21080156
49,4.7207104e-06,0.001447645,0.21451256,0.20803328
50,6.6405896e-06,0.0011346372,0.18122762,0.18654959
51,9.541284e-06,0.00083278527,0.18160038,0.18668444
52,1.1540353e-05,0.001027943,0.17300753,0.1593295
53,1.31583965e-05,0.0011221827,0.15046556,0.1548195
54,1.3007317e-05,0.00091844413,0.13312575,0.14086634
55,6.380505e-06,0.0010132312,0.12038775,0.13017651
56,6.781071e-06,0.0013481771,0.10272215,0.099760965
57,2.6351506e-06,0.0010406901,0.099163145,0.10210798
58,4.483212e-06,0.0014127488,0.07754812,0.100132704
59,4.0711066e-06,0.0014361099,0.06718236,0.1001586
60,8.6395685e-06,0.002063633,0.11236831,0.15515189
61,0.00013491565,0.0026548868,0.52707577,0.46143812
