,0,1,2,3,4,5,6,7
0,5.036442e-05,0.0,0.0029281743,0.016627844,0.013019695,0.0,0.017908018,0.12179146
1,6.482913e-05,0.0,0.003059699,0.016627256,0.0073945923,0.0,0.01802387,0.12179502
2,4.2836633e-05,0.0,0.0028385962,0.01662701,0.0060168277,0.0,0.017644927,0.12179498
3,9.798637e-05,0.0,0.0026479857,0.016626945,0.00814753,0.0,0.018421208,0.12179544
4,3.7249294e-05,0.0,0.0026734795,0.016628772,0.007352464,0.0,0.02068609,0.12179468
5,4.8759422e-05,0.0,0.003093895,0.016630502,0.0059233755,0.0,0.01681212,0.12179449
6,4.1046074e-05,0.0,0.0027215397,0.016631026,0.0078465035,0.0,0.016724952,0.1217952
7,4.91134e-05,0.0,0.0026659719,0.016633343,0.0062443586,0.0,0.023683827,0.12179734
8,4.4531967e-05,0.0,0.002799912,0.016635261,0.006177814,0.0,0.012996773,0.12180201
9,5.1013714e-05,0.0,0.0031594846,0.016636685,0.007223499,0.0,0.020329129,0.121805444
10,4.4217446e-05,0.0,0.0027078143,0.016638648,0.0069943834,0.0,0.023193544,0.12180836
11,4.3810844e-05,0.0,0.003177758,0.016641386,0.0068857763,0.0,0.014450841,0.121809326
12,3.3041742e-05,0.0,0.002410425,0.016645541,0.0073320493,0.0,0.016503382,0.121809594
13,5.1410996e-05,0.0,0.0031531516,0.01664897,0.008525758,0.0,0.0140314475,0.12180923
14,4.576033e-05,0.0,0.0030250177,0.016653031,0.005290456,0.0,0.012396783,0.12180885
15,4.2804622e-05,0.0,0.0026682913,0.016655752,0.007878989,0.0,0.016225085,0.12180769
16,2.7358537e-05,0.0,0.0035770666,0.01665682,0.0071392655,0.0,0.012395765,0.121805236
17,5.0581893e-05,0.0,0.0028670628,0.016658133,0.007977031,0.0,0.014280359,0.12180056
18,4.336594e-05,0.0,0.0028178894,0.016660817,0.0065016886,0.0,0.017198753,0.12179531
19,4.3159693e-05,0.0,0.0030284778,0.016663779,0.0042550326,0.0,0.013708334,0.121790394
20,3.531409e-05,0.0,0.0025150338,0.01666654,0.004824197,0.0,0.01858961,0.12178788
21,3.534338e-05,0.0,0.0027378083,0.016669435,0.006519709,0.0,0.01619828,0.12178476
22,2.6306367e-05,0.0,0.0028396177,0.016672524,0.005222571,0.0,0.015635,0.12178374
23,4.4904893e-05,0.0,0.002313183,0.016676579,0.0071464293,0.0,0.014141413,0.12178438
24,4.907646e-05,0.0,0.0022601853,0.016680716,0.006657197,0.0,0.015681267,0.12178325
25,3.601144e-05,0.0,0.002614339,0.016683476,0.011708795,0.0,0.01719338,0.12178399
26,2.8843711e-05,0.0,0.002594835,0.016685277,0.006779946,0.0,0.018235795,0.12178431
27,2.2669705e-05,0.0,0.0028080512,0.016687777,0.008315893,0.0,0.018376252,0.12178114
28,3.9188122e-05,0.0,0.0025094873,0.016689803,0.0046261773,0.0,0.016603481,0.12177614
29,4.081948e-05,0.0,0.002833736,0.01669323,0.0067272047,0.0,0.01517953,0.1217723
30,2.2748885e-05,0.0,0.002915204,0.016696893,0.0062674424,0.0,0.020785507,0.121769406
31,3.424117e-05,0.0,0.0028475863,0.016700428,0.0054990984,0.0,0.018444031,0.12176914
32,5.2615207e-05,0.0,0.0024018427,0.0167027,0.0071223862,0.0,0.015296782,0.12177449
33,5.4433214e-05,0.0,0.0031294425,0.016704503,0.011790235,0.0,0.021013876,0.12178004
34,3.4668414e-05,0.0,0.002852509,0.016706793,0.005418153,0.0,0.014391929,0.121783406
35,3.9303915e-05,0.0,0.0028784554,0.01670998,0.0059028566,0.0,0.014716385,0.12178284
36,5.3968626e-05,0.0,0.0031369065,0.016712837,0.0055901213,0.0,0.015863338,0.12178312
37,3.4593617e-05,0.0,0.0023044348,0.016714957,0.005811525,0.0,0.016330983,0.12178041
38,3.2888318e-05,0.0,0.0027664402,0.016716186,0.006972769,0.0,0.014423681,0.121775664
39,3.5605124e-05,0.0,0.0029704203,0.016716134,0.010382774,0.0,0.022016253,0.121770434
40,5.2778934e-05,0.0,0.002861864,0.016714923,0.008262998,0.0,0.01409437,0.12176381
41,4.33195e-05,0.0,0.002757807,0.016712587,0.0055234334,0.0,0.020227276,0.121758245
42,6.0335216e-05,0.0,0.0031082167,0.016708355,0.0068855225,0.0,0.016131105,0.12174958
43,3.849735e-05,0.0,0.0026257534,0.016703602,0.0050216755,0.0,0.015288107,0.12174082
44,4.063151e-05,0.0,0.0025425707,0.016697917,0.008355829,0.0,0.022100402,0.1217352
45,3.217932e-05,0.0,0.0025679646,0.016692044,0.005786994,0.0,0.015782166,0.121734716
46,4.579939e-05,0.0,0.0021630905,0.016686045,0.006657112,0.0,0.014744787,0.12173878
47,3.8844242e-05,0.0,0.0028660942,0.016679088,0.008166032,0.0,0.012639001,0.121742815
48,3.187376e-05,0.0,0.0022997907,0.016671233,0.0060065677,0.0,0.016338244,0.1217491
49,4.42007e-05,0.0,0.0027762305,0.016662918,0.006264151,0.0,0.017812815,0.12175375
50,4.748911e-05,0.0,0.0031772268,0.016654631,0.0063450476,0.0,0.022088705,0.12175769
51,2.5895695e-05,0.0,0.002606326,0.016646387,0.005859241,0.0,0.014849819,0.12175869
52,4.0762065e-05,0.0,0.002851591,0.016637856,0.0047327923,0.0,0.016172435,0.12175745
53,5.8335107e-05,0.0,0.002931477,0.01663115,0.00583867,0.0,0.01579975,0.12175513
54,2.8418854e-05,0.0,0.0025848101,0.01662578,0.005745364,0.0,0.016985364,0.12175279
55,3.8853603e-05,0.0,0.0029379,0.016621215,0.008289544,0.0,0.01728483,0.12175076
56,5.509965e-05,0.0,0.0027001787,0.016619457,0.005647935,0.0,0.016969007,0.121750765
57,3.7203085e-05,0.0,0.003195829,0.016618278,0.008707286,0.0,0.017089719,0.12175355
58,6.327645e-05,0.0,0.002653024,0.016619388,0.007324296,0.0,0.020602152,0.12175998
59,3.1213916e-05,0.0,0.002875584,0.016623052,0.004444022,0.0,0.023599368,0.12176898
60,4.232807e-05,0.0,0.0026423587,0.016626168,0.006269384,0.0,0.019396793,0.12178104
61,4.276624e-05,0.0,0.0029998138,0.016628496,0.007528653,0.0,0.014108459,0.121790215
62,3.3046468e-05,0.0,0.0025985779,0.016631573,0.007869901,0.0,0.013271457,0.12179807
63,3.659298e-05,0.0,0.0027327295,0.016634384,0.0062839836,0.0,0.018467728,0.12180492
64,3.1438314e-05,0.0,0.0025751332,0.016639177,0.007269566,0.0,0.016796935,0.12181073
65,2.8521026e-05,0.0,0.0030018133,0.016644275,0.007188735,0.0,0.012533953,0.1218159
66,4.866514e-05,0.0,0.002599734,0.016651234,0.008762236,0.0,0.013883041,0.121820025
67,4.0622766e-05,0.0,0.002533039,0.016658105,0.0069445027,0.0,0.01789014,0.1218233
68,8.056967e-05,0.0,0.0026514968,0.01666511,0.007238467,0.0,0.016217172,0.121824406
69,3.7077327e-05,0.0,0.0029741167,0.016670989,0.009026815,0.0,0.016877163,0.12182745
70,4.0505078e-05,0.0,0.0026794886,0.016675984,0.0075287274,0.0,0.018106908,0.12183161
71,4.034214e-05,0.0,0.0027298087,0.016682671,0.008820176,0.0,0.020098928,0.12183667
72,5.3432315e-05,0.0,0.0034019123,0.016688533,0.0063201725,0.0,0.027521893,0.12183873
73,4.486168e-05,0.0,0.0025823212,0.016694482,0.0040763384,0.0,0.01268401,0.121840365
74,5.4512544e-05,0.0,0.0026016796,0.016701123,0.0064426134,0.0,0.013113111,0.12184052
75,4.4107903e-05,0.0,0.002582698,0.016710773,0.005838709,0.0,0.017015716,0.12184175
76,3.9814608e-05,0.0,0.002801218,0.016719406,0.0071671857,0.0,0.015726175,0.12184366
77,5.439794e-05,0.0,0.00282876,0.016727725,0.0043076244,0.0,0.017971423,0.12184772
78,5.4650358e-05,0.0,0.003200017,0.016734455,0.0065264395,0.0,0.015696917,0.1218519
79,4.641168e-05,0.0,0.002479804,0.016743295,0.007371416,0.0,0.014195572,0.12185209
80,4.0203056e-05,0.0,0.0027810284,0.016751017,0.007214585,0.0,0.017819107,0.12185232
81,5.74972e-05,0.0,0.002547507,0.016757485,0.0040039974,0.0,0.015644167,0.1218534
82,4.238351e-05,0.0,0.0029886335,0.016763097,0.0063157044,0.0,0.010903976,0.12185521
83,3.518945e-05,0.0,0.003065498,0.016767012,0.007661716,0.0,0.016302884,0.12185814
84,6.6484485e-05,0.0,0.002673826,0.016770534,0.004479504,0.0,0.013800393,0.12186432
85,4.6836096e-05,0.0,0.0034950492,0.016773412,0.007468106,0.0,0.015603013,0.12186984
86,4.3819746e-05,0.0,0.0031031836,0.01677632,0.006224484,0.0,0.013959892,0.12187319
87,5.5947352e-05,0.0,0.0031548475,0.016778072,0.005755904,0.0,0.013043478,0.12187414
