,0,1,2,3
0,2.0574194e-06,0.004879459,0.027396604,0.034321822
1,1.4564748e-06,0.0030276016,0.017655525,0.026773997
2,1.7391851e-06,0.0023275088,0.021160364,0.028204959
3,5.4107077e-06,0.0027754728,0.018264879,0.026059475
4,2.1927915e-06,0.0025381749,0.0097208675,0.021145886
5,1.2992959e-05,0.002129465,0.008706193,0.015821695
6,0.00013814587,0.002059419,0.007194371,0.012308355
7,9.556881e-05,0.0015746418,0.00071359973,0.0135399485
8,1.6572985e-05,0.0040400997,0.0047860467,0.016705263
9,4.2695494e-05,0.0020395094,0.015163476,0.0523182
10,8.454277e-06,0.0014174834,0.010505598,0.022537395
11,3.0294348e-05,0.0012797937,0.0043526758,0.034213528
12,2.1565385e-05,0.001225116,0.0009311226,0.026095677
13,1.8985083e-05,0.0020971939,0.0021299338,0.05316429
14,6.425635e-06,0.003761032,0.034079615,0.07211347
15,7.699983e-06,0.008741148,0.0649313,0.090788946
16,2.6391092e-06,0.003996532,0.05087961,0.055492766
17,4.468648e-06,0.0019011649,0.12107466,0.11593323
18,1.7945235e-06,0.0010341288,0.10605082,0.11187386
19,3.300084e-06,0.0010905315,0.07937353,0.06520073
20,2.0562538e-06,0.0010187085,0.061964944,0.045258638
21,2.5899342e-06,0.0009902219,0.058616467,0.0409298
22,3.9130146e-06,0.00091969874,0.057527702,0.043716267
23,5.0517465e-06,0.0011829396,0.046660464,0.040445715
24,2.6998107e-06,0.0010532112,0.039807037,0.03369072
25,1.6866592e-06,0.000958322,0.034512512,0.0370717
26,2.1801675e-06,0.00090071146,0.029841801,0.033270575
27,2.756302e-06,0.0008851136,0.033715986,0.042771
28,2.2721797e-06,0.00088576216,0.028488763,0.033614818
29,3.1688912e-06,0.00089320255,0.024992969,0.03272084
30,2.4229628e-05,0.00086555514,0.031653933,0.037122734
31,8.7876026e-05,0.0008608906,0.056921285,0.044199668
32,2.5373825e-05,0.001008262,0.062193155,0.052033585
33,1.2506604e-05,0.0010681084,0.036636934,0.029518314
34,3.5039047e-06,0.0009498197,0.040992208,0.038001694
35,8.068707e-06,0.0011063492,0.041020267,0.033081856
36,6.8802947e-06,0.0009417401,0.049981624,0.042756192
37,3.6826507e-06,0.0009233439,0.0447164,0.03991536
38,3.2755404e-06,0.0010270678,0.070621856,0.04973091
39,3.4816985e-06,0.0009464402,0.090831906,0.06622101
40,3.309271e-06,0.0009100847,0.102165386,0.078890234
41,2.9834014e-06,0.00089390244,0.110077575,0.10365703
42,2.7869228e-06,0.00092230854,0.1167884,0.10654351
43,2.1190717e-06,0.0010729332,0.11572139,0.10520643
