,0,1,2,3,4,5,6,7
0,3.636599e-05,0.0,0.0015136075,0.023462802,0.0035423716,0.0,0.017300256,0.113589935
1,3.445776e-05,0.0,0.0010537936,0.023460772,0.006798262,0.0,0.017225627,0.113587685
2,3.2654807e-05,0.0,0.0014407273,0.023457516,0.005906448,0.0,0.014369924,0.11358677
3,2.7480144e-05,0.0,0.0011372137,0.023453528,0.005364734,0.0,0.02187179,0.11358577
4,2.9646724e-05,0.0,0.0012954263,0.023449864,0.0062609646,0.0,0.017850664,0.11358434
5,2.6987695e-05,0.0,0.0012354587,0.023445858,0.0051649213,0.0,0.014085859,0.113583446
6,2.2077269e-05,0.0,0.0016030783,0.023442354,0.0031988441,0.0,0.015485549,0.1135831
7,1.8320346e-05,0.0,0.0014987687,0.023440981,0.0072319484,0.0,0.025313145,0.113582894
8,2.9415052e-05,0.0,0.0013603404,0.023439217,0.005322972,0.0,0.016560448,0.11358051
9,2.5055537e-05,0.0,0.0011575933,0.023437658,0.0043896222,0.0,0.014092695,0.11357994
10,2.8498092e-05,0.0,0.0014545491,0.023435172,0.0054280628,0.0,0.013163011,0.11357998
11,3.9735227e-05,0.0,0.0014288279,0.023431536,0.0047520567,0.0,0.015003262,0.1135797
12,4.4602046e-05,0.0,0.0013580503,0.023427196,0.0044852374,0.0,0.01474016,0.11358146
13,1.9642772e-05,0.0,0.0015692159,0.023422154,0.0055247787,0.0,0.013758702,0.1135848
14,2.2783299e-05,0.0,0.0013381778,0.023416772,0.0070966,0.0,0.018044323,0.11358854
15,2.4278856e-05,0.0,0.0016008607,0.023411162,0.007020102,0.0,0.018794488,0.11359044
16,3.4579734e-05,0.0,0.0011782355,0.02340533,0.0056582727,0.0,0.014554466,0.11359102
17,2.380837e-05,0.0,0.0013731587,0.023400042,0.0051844195,0.0,0.015846439,0.113590434
18,3.8502785e-05,0.0,0.0014073584,0.023394924,0.0045145554,0.0,0.012902236,0.11358989
19,4.1424337e-05,0.0,0.0015674224,0.023389226,0.0036564176,0.0,0.015835889,0.113588646
20,2.0103633e-05,0.0,0.0012879622,0.023383696,0.0060774195,0.0,0.016684813,0.11358748
21,1.8539376e-05,0.0,0.001413766,0.023378752,0.006449321,0.0,0.013295926,0.113587
22,2.7037677e-05,0.0,0.0015412675,0.023374738,0.0039530843,0.0,0.016365474,0.11358546
23,3.2293938e-05,0.0,0.0013242172,0.023370106,0.009319547,0.0,0.017918617,0.113584585
24,2.1387725e-05,0.0,0.0012660786,0.023365332,0.0049421387,0.0,0.01548443,0.11358148
25,2.5389862e-05,0.0,0.0015682196,0.023360617,0.0057373247,0.0,0.01609262,0.1135767
26,3.286307e-05,0.0,0.001653524,0.023356484,0.005337606,0.0,0.023683375,0.11357194
27,2.6656597e-05,0.0,0.0011415756,0.023353042,0.0064413394,0.0,0.016123813,0.113565765
28,2.2880553e-05,0.0,0.0014279286,0.023349792,0.0040763016,0.0,0.013509917,0.11356112
29,1.4446552e-05,0.0,0.0012608004,0.023346491,0.0034660844,0.0,0.021457527,0.11355854
30,1.9300936e-05,0.0,0.0014011143,0.02334322,0.0059089847,0.0,0.011895312,0.113558166
31,2.8492397e-05,0.0,0.0014718528,0.023341151,0.003850069,0.0,0.01659715,0.113558464
32,2.4113466e-05,0.0,0.0013441906,0.023339223,0.0038169618,0.0,0.01673787,0.113557674
33,2.1025042e-05,0.0,0.0014374214,0.023337403,0.0050537335,0.0,0.019081613,0.11355654
34,2.2073538e-05,0.0,0.0011870401,0.02333627,0.00453607,0.0,0.015653271,0.113556355
35,2.5141318e-05,0.0,0.0016142047,0.023335358,0.003517523,0.0,0.015810225,0.113555364
36,1.7935437e-05,0.0,0.0011981368,0.023334337,0.0066447943,0.0,0.015255122,0.11355451
37,2.3814273e-05,0.0,0.0015917895,0.023332823,0.004615519,0.0,0.018976964,0.11355532
38,1.4948338e-05,0.0,0.0014179564,0.023333404,0.006013108,0.0,0.01753794,0.11355877
39,5.4988355e-05,0.0,0.0013270471,0.02333385,0.004093392,0.0,0.015322847,0.11356414
40,3.314934e-05,0.0,0.0013380778,0.023333658,0.006230495,0.0,0.016379567,0.113569275
41,2.9232833e-05,0.0,0.0015036231,0.023334336,0.0066579073,0.0,0.012572259,0.113572896
42,5.1648698e-05,0.0,0.0015348038,0.023335138,0.0036657648,0.0,0.02529501,0.11357492
43,3.0315556e-05,0.0,0.0018461673,0.023336334,0.005657153,0.0,0.016211145,0.11357894
44,8.16508e-05,0.0,0.0013374011,0.023338007,0.0073457393,0.0,0.0134783685,0.11358224
45,3.2084714e-05,0.0,0.0017486847,0.023338556,0.005947677,0.0,0.014488891,0.11358531
46,6.8047586e-05,0.0,0.0015203608,0.023338843,0.005474468,0.0,0.022057574,0.11358859
47,4.9024668e-05,0.0,0.0015312049,0.023338327,0.0060170796,0.0,0.014465301,0.113594376
48,3.0453317e-05,0.0,0.0015340227,0.023338702,0.006126858,0.0,0.0157155,0.11360159
49,2.6637885e-05,0.0,0.0014420281,0.023340987,0.004959504,0.0,0.014055764,0.11360652
50,2.9052037e-05,0.0,0.0014096447,0.023344366,0.003891814,0.0,0.012223444,0.11360922
51,2.98419e-05,0.0,0.0014665701,0.02334792,0.0069776354,0.0,0.016971946,0.11361009
52,1.9978754e-05,0.0,0.0015920848,0.023351476,0.0065469965,0.0,0.016852662,0.1136111
53,2.9542145e-05,0.0,0.001199814,0.023354894,0.0046339994,0.0,0.017086972,0.11361109
54,1.5519907e-05,0.0,0.0014371201,0.023358108,0.004284572,0.0,0.016774952,0.11361172
55,3.1638145e-05,0.0,0.001557695,0.023360694,0.00588414,0.0,0.01982872,0.11361292
56,2.529658e-05,0.0,0.0014056243,0.02336213,0.0045946473,0.0,0.01491265,0.11361699
57,2.5515546e-05,0.0,0.0014191304,0.023362877,0.006012913,0.0,0.014516521,0.113621265
58,4.4887536e-05,0.0,0.0017243094,0.023362402,0.004967165,0.0,0.011554966,0.11362443
59,2.299532e-05,0.0,0.0014425046,0.023362517,0.003564565,0.0,0.017826485,0.113626316
60,1.9642552e-05,0.0,0.001316268,0.023365362,0.0031615426,0.0,0.0154451355,0.1136271
61,2.6731443e-05,0.0,0.0014552674,0.023369737,0.006387613,0.0,0.014690999,0.11362943
62,1.7825227e-05,0.0,0.0016804866,0.023374762,0.0066569536,0.0,0.020680184,0.11363234
63,1.7667824e-05,0.0,0.0012387425,0.023379825,0.0053726835,0.0,0.020553248,0.11363353
64,1.6048705e-05,0.0,0.0016195829,0.023386216,0.0037698809,0.0,0.01599875,0.11363433
65,2.2684995e-05,0.0,0.0013523928,0.02339266,0.005032416,0.0,0.016598202,0.113635644
66,1.7984134e-05,0.0,0.0013600065,0.023398777,0.0030450558,0.0,0.016161434,0.113637224
67,2.2871774e-05,0.0,0.0011994228,0.023406217,0.0069809174,0.0,0.013096443,0.11364134
68,4.177228e-05,0.0,0.0013918057,0.023412142,0.0036547787,0.0,0.016551517,0.11364554
69,3.4548284e-05,0.0,0.0013413057,0.023418915,0.005682528,0.0,0.016311288,0.11364771
70,1.7558088e-05,0.0,0.0013842247,0.023425385,0.0051897224,0.0,0.022396615,0.11364861
71,2.2527936e-05,0.0,0.0012601374,0.02343069,0.0040643075,0.0,0.014410779,0.11364819
72,3.061694e-05,0.0,0.0012079278,0.023436021,0.008789187,0.0,0.02000097,0.11364659
73,2.960101e-05,0.0,0.0013599871,0.023439687,0.0046695066,0.0,0.017477337,0.1136442
74,2.7193077e-05,0.0,0.0018690415,0.023441764,0.004989216,0.0,0.015316941,0.11364172
75,2.1054913e-05,0.0,0.0016500361,0.023443796,0.007925969,0.0,0.014719894,0.11363794
76,2.4145502e-05,0.0,0.0015578318,0.023444539,0.0094770035,0.0,0.015502672,0.11363502
77,1.4334468e-05,0.0,0.0013983181,0.023444155,0.0058934484,0.0,0.018696329,0.11363444
78,1.960236e-05,0.0,0.0014307122,0.02344312,0.0033146858,0.0,0.014944713,0.113634676
79,2.3500217e-05,0.0,0.0013836417,0.023440849,0.005527838,0.0,0.018883636,0.113637485
