,0,1,2,3
0,5.1378483e-06,0.0037494528,0.0049207993,0.016214568
1,9.14315e-07,0.0023526794,0.0041498146,0.016316993
2,2.029656e-06,0.0031101117,0.008220946,0.015226417
3,2.669055e-06,0.0014279191,0.0011726224,0.013155836
4,2.059153e-06,0.0025387604,0.0027242112,0.013514857
5,1.5360733e-05,0.0025829363,0.009159824,0.031667423
6,2.4787265e-05,0.00441952,0.032444064,0.039932977
7,0.00028027207,0.0022187636,0.0043256907,0.04356919
8,5.3322103e-05,0.0012454179,0.0013527953,0.017038774
9,1.8038521e-05,0.0015444288,0.001685934,0.027441636
10,1.1816719e-05,0.001091327,0.0022576498,0.03003024
11,4.5120482e-06,0.0018957502,0.0016595989,0.026650585
12,9.905612e-06,0.0015058293,0.0021939566,0.022781238
13,1.8203938e-05,0.0015327777,0.005878113,0.021047443
14,1.4859736e-05,0.0015891863,0.0049164128,0.017216526
15,1.698964e-05,0.0016582774,0.005279416,0.016782511
16,8.33067e-06,0.0019910843,0.005931656,0.015747832
17,7.40412e-06,0.0016143544,0.004697548,0.015855119
18,7.087552e-06,0.0023458828,0.0031151313,0.017595667
19,4.4259714e-06,0.0018619145,0.0032244022,0.014877435
20,4.7178373e-06,0.001965509,0.0029979607,0.0149287945
21,5.236805e-06,0.0018823708,0.003459607,0.015292734
22,1.2460149e-05,0.0018910144,0.004363886,0.013294461
23,6.3980224e-06,0.0015401134,0.002573026,0.01338876
24,7.378736e-05,0.0026734273,0.17652813,0.1392227
25,8.181468e-06,0.0014909715,0.1947534,0.12438365
26,4.0179116e-06,0.0009504867,0.15923962,0.12795983
27,1.7544002e-05,0.0009520246,0.07771405,0.08300319
28,4.8833772e-05,0.000865422,0.044977725,0.07397255
29,4.728512e-05,0.0009092801,0.049238637,0.064852335
30,4.357878e-05,0.00088842976,0.048666462,0.062187027
31,1.2972717e-05,0.0009784633,0.04794705,0.07458628
32,8.899517e-06,0.0012762157,0.043753102,0.06154361
33,2.4845042e-06,0.0009120065,0.043255165,0.06543631
34,2.5318948e-06,0.0010262295,0.037635945,0.06417192
35,2.017111e-06,0.00089286704,0.03259832,0.054278173
36,4.512186e-06,0.00092568004,0.028118998,0.051243056
37,3.3611846e-06,0.0009884066,0.026085041,0.04525524
38,2.679129e-06,0.00091428147,0.028057052,0.058113612
39,1.0255717e-05,0.00087468757,0.033900823,0.057672057
40,6.3489438e-06,0.00086573616,0.04425095,0.06557408
41,4.358545e-06,0.0009510639,0.06723246,0.07603466
42,8.589767e-06,0.0008820545,0.10309847,0.10314809
43,6.2632475e-06,0.00086326787,0.14794618,0.124676734
44,9.98416e-06,0.0009280268,0.19949946,0.1471596
45,8.034064e-06,0.0011754453,0.22232154,0.15738392
46,4.850077e-06,0.0010677492,0.20410144,0.1701824
47,6.758782e-06,0.00086791534,0.17941085,0.18108928
48,8.9003925e-06,0.0008799265,0.16601416,0.16003238
49,5.6846134e-06,0.0010116003,0.14907868,0.16342154
50,4.9588907e-06,0.0009822415,0.13153762,0.15977526
51,5.8293936e-06,0.0012774974,0.11880319,0.15869987
52,4.097116e-06,0.0012439467,0.12109284,0.15995704
53,3.1315762e-06,0.0012247165,0.13526608,0.18304941
54,2.102676e-06,0.0016738361,0.13649236,0.18349776
55,1.240685e-06,0.0013801013,0.12386068,0.16844952
56,1.6270623e-06,0.0010207767,0.09802541,0.14220445
57,1.8299127e-06,0.0009605539,0.06825661,0.11070761
58,2.1781577e-06,0.00095344667,0.0660364,0.095959924
59,3.269465e-05,0.0011544123,0.043738496,0.07775208
60,2.630986e-05,0.0017553995,0.22907013,0.24314246
61,3.4208864e-05,0.002096411,0.1222129,0.097797535
62,2.5136045e-05,0.0013274865,0.055788763,0.030131944
63,8.958984e-06,0.0021915599,0.022086825,0.015230057
64,4.261919e-06,0.0024061163,0.005619946,0.018952075
65,1.9688285e-05,0.001568039,0.00022394971,0.018417183
66,5.9986996e-06,0.0011794454,0.0030241394,0.015909208
67,7.948581e-06,0.0011505182,0.006374925,0.016794946
68,1.791488e-05,0.0010788662,0.008670015,0.016942346
69,1.13201895e-05,0.00094382017,0.010875078,0.016726853
70,1.4353954e-05,0.0009873586,0.011334165,0.019387558
71,1.3788124e-05,0.0010808276,0.011717192,0.019327208
72,1.4482804e-05,0.0011961288,0.009774566,0.020026367
73,1.8829773e-05,0.0010730291,0.013338763,0.023858365
74,2.8655677e-05,0.0012748184,0.010287462,0.026382927
75,2.9284703e-05,0.001310334,0.009381153,0.03400479
76,2.7342798e-05,0.0011302112,0.009568708,0.039776172
77,1.5384738e-05,0.0012583584,0.008470452,0.04349326
78,1.8986953e-05,0.0012479929,0.01679143,0.046737466
79,1.97766e-05,0.0013387962,0.01708189,0.043924425
80,2.2683162e-05,0.0013016877,0.0163089,0.042557456
81,7.616831e-06,0.0013678765,0.026729025,0.04469799
82,2.0366567e-06,0.0010394425,0.041054588,0.053778928
83,1.8174867e-05,0.0012867996,0.10603754,0.07049593
84,5.1483635e-06,0.0024823793,0.11449967,0.10145229
85,9.1995635e-06,0.0027903507,0.06974974,0.08567598
86,7.9900565e-06,0.0024452165,0.08943628,0.051075775
87,2.8780732e-06,0.0019637342,0.19436404,0.044862438
88,3.4376335e-06,0.0011953297,0.042941205,0.04473109
89,5.067784e-06,0.0013646135,0.0034953412,0.05518018
90,9.963536e-06,0.0020585118,0.0017007033,0.08653316
91,1.1908565e-05,0.0013977631,0.00016824421,0.11725159
92,0.00015377525,0.003103991,0.015211638,0.9054906
93,2.3874856e-05,0.0218034,0.10384795,0.4665703
94,2.875435e-05,0.011746292,0.9436821,1.0442541
95,1.06285e-05,0.011033789,0.8182039,0.9416509
96,4.4508383e-06,0.0058353767,0.50766873,0.53773236
