,0,1,2,3
0,8.7114677e-07,0.0017475267,0.027822562,0.027085742
1,5.272616e-06,0.0013599497,0.103970766,0.089838296
2,4.022981e-06,0.0014529893,0.037350163,0.033496305
3,1.6181492e-06,0.0019595828,0.038175657,0.03264688
4,2.2285824e-06,0.0016219824,0.02968636,0.027307654
5,2.0916927e-06,0.0020750782,0.012706819,0.025212577
6,1.4002343e-05,0.002168425,0.0058379984,0.023450522
7,2.5608568e-05,0.0036800462,0.014233886,0.028293384
8,5.756282e-06,0.0024848022,0.006490131,0.019576525
9,4.451295e-06,0.0019927889,0.0049986634,0.018454341
10,6.0614066e-06,0.0016646837,0.0020185173,0.022140186
11,4.437291e-06,0.0013938687,0.0017811976,0.02243462
12,3.3452434e-06,0.001821191,0.0012893407,0.02375726
13,3.853712e-06,0.0024735716,0.0013782032,0.020854285
14,6.3410953e-06,0.0019512251,0.0014672445,0.016585667
15,1.04918445e-05,0.004320917,0.403212,0.3068588
16,1.0499323e-05,0.008734039,0.78877324,0.70834935
17,1.52555e-06,0.002210746,0.30419284,0.21601368
18,1.2558245e-06,0.0014122518,0.07471843,0.13432911
19,7.910784e-07,0.0013026943,0.11074924,0.122126736
20,4.194101e-07,0.0012980098,0.097775266,0.116040245
21,1.2879907e-06,0.001326426,0.089191124,0.09458003
22,5.1082447e-06,0.0013311923,0.10686174,0.10486883
23,6.316025e-06,0.0015970911,0.1373871,0.123940684
24,5.481542e-06,0.001238317,0.16611676,0.14745443
25,3.875774e-06,0.0018757738,0.18609366,0.14427756
26,2.3830216e-06,0.0018283151,0.20076254,0.16374792
27,3.1299087e-06,0.001699352,0.20834649,0.1827465
28,2.756677e-06,0.0015238042,0.2199522,0.18428712
29,2.463391e-06,0.0018219439,0.22913913,0.19090743
30,2.3599798e-06,0.0018036612,0.21407071,0.17467369
31,2.279663e-06,0.0013255181,0.18674205,0.15673698
32,4.9069627e-06,0.0014150853,0.19000596,0.16149472
33,8.484341e-05,0.0013613554,0.18366644,0.1460392
34,5.2303258e-06,0.001366536,0.20184675,0.13621654
35,1.0831689e-05,0.0017249908,0.2524965,0.14306027
36,7.838466e-06,0.0017073018,0.26330993,0.14896935
37,8.94182e-06,0.0021568057,0.23505887,0.17314497
