,0,1,2,3
0,9.400327e-06,0.0015687661,0.015630057,0.02800782
1,2.218893e-06,0.001957635,0.020203924,0.10154962
2,4.2595066e-06,0.004275681,0.01897632,0.023755852
3,3.4870563e-06,0.0035000425,0.011935316,0.023675777
4,4.454856e-06,0.0023955852,0.007346358,0.018773569
5,5.8583764e-06,0.002139846,0.0016145781,0.016853226
6,4.558693e-05,0.0019682832,0.00016748316,0.016165368
7,2.2890574e-05,0.0031984346,0.0014768888,0.016868502
8,2.2716267e-05,0.0032609245,0.00087715813,0.015498936
9,3.811406e-05,0.0017626984,0.0029182076,0.014918589
10,2.1656791e-05,0.0014874695,0.002439522,0.014367403
11,1.429822e-05,0.0012741511,0.0017869929,0.016044533
12,6.0623142e-06,0.0011065188,0.0014963141,0.016414221
13,9.973558e-06,0.0016579675,0.0013247783,0.014704732
14,8.229387e-06,0.0025506294,0.0018151107,0.01705743
15,7.409825e-06,0.0017151586,0.0028146766,0.01752117
16,1.0302822e-05,0.0023031775,0.0029166406,0.016651515
17,8.325727e-06,0.0020862897,0.0025027404,0.01486077
18,4.7834073e-06,0.0020411331,0.0016454747,0.0167264
19,6.1669007e-06,0.0013088987,0.00074756227,0.016627735
20,5.2749565e-06,0.001648231,0.0005795675,0.01479567
21,1.4909837e-05,0.0015352019,0.0002556877,0.013967762
22,6.135291e-05,0.0031117504,0.16239408,0.14997864
23,1.9825098e-05,0.0019147579,0.17316589,0.13559788
24,1.7985934e-05,0.001164305,0.10209839,0.08846306
25,1.9045145e-05,0.0008532047,0.04056374,0.072083555
26,1.0843496e-05,0.0009516047,0.038258605,0.05286286
27,5.211239e-06,0.0009425222,0.04081809,0.04567003
28,7.713947e-06,0.0008441971,0.091816984,0.0964468
29,2.0155178e-06,0.000996807,0.13534376,0.14239313
30,7.1191753e-06,0.0009828849,0.15072319,0.14908698
31,7.995246e-06,0.0011630893,0.14666058,0.13879605
32,3.275654e-06,0.0010654349,0.13325784,0.12211876
33,2.0443406e-06,0.0010053597,0.12131271,0.1046383
34,1.0504413e-06,0.00088615494,0.1116647,0.094882265
35,8.7180297e-07,0.00083607645,0.105076075,0.09749153
36,1.5490124e-06,0.00092424545,0.104071826,0.08975177
37,1.6558513e-06,0.0008730073,0.10679277,0.091188625
38,1.6656011e-06,0.0009993177,0.119631186,0.11201995
39,1.8627309e-06,0.0009234831,0.13767365,0.11195459
40,2.0179164e-06,0.0009014573,0.15099046,0.13542345
41,2.482114e-06,0.0008479368,0.19336168,0.15618272
42,2.0187792e-06,0.0008829223,0.21987075,0.17681417
43,1.7240483e-06,0.00085364486,0.23542212,0.207431
44,2.3248472e-06,0.0012443248,0.24531418,0.2085695
45,3.4170414e-06,0.0013440086,0.24325168,0.20138633
46,5.026625e-06,0.0010616741,0.2314265,0.20151818
47,4.899248e-06,0.0010907527,0.22920021,0.2007623
48,3.5890705e-06,0.0011389812,0.22358964,0.1985319
49,2.0512182e-06,0.0015198509,0.22466062,0.1922012
50,1.3200552e-06,0.0011327983,0.23693293,0.20650908
51,2.488811e-06,0.0011491581,0.21362156,0.19176066
52,2.8929474e-06,0.0012900747,0.1967191,0.15905476
