,0,1,2,3
0,1.6294695e-06,0.0015030545,0.04229329,0.07493292
1,8.318384e-07,0.0013494059,0.039577894,0.05401972
2,5.214698e-07,0.0015950503,0.017642647,0.039937623
3,5.250292e-07,0.0017109753,0.016681023,0.03443622
4,1.6114163e-06,0.0018744888,0.0031165322,0.033447713
5,5.708952e-06,0.0015942617,0.0018750218,0.046265677
6,2.0506559e-05,0.0013521201,0.0031227283,0.05358591
7,8.039371e-05,0.004372317,0.03155251,0.061765775
8,4.4640965e-06,0.0037301476,0.008062021,0.030641776
9,2.1278347e-05,0.003875638,0.017994687,0.015058282
10,3.3722686e-06,0.0019542146,0.014414394,0.015014781
11,1.5402888e-06,0.0015043012,0.0017695696,0.012297435
12,9.389374e-07,0.0016953909,0.0002679411,0.01348133
13,1.2853852e-06,0.00159477,0.00026925496,0.011377106
14,6.850024e-07,0.0025099544,0.00050968345,0.012233867
15,2.2315694e-06,0.002629531,0.0011424683,0.01186677
16,7.121564e-06,0.0035303617,0.0014920146,0.011639437
17,5.8905018e-05,0.0027969575,0.30374926,0.26328063
18,6.0607167e-06,0.0050405166,0.5060576,0.43282524
19,3.2787545e-06,0.0018298875,0.22816694,0.18049784
20,5.1099744e-07,0.0014188079,0.07771662,0.12812537
21,3.929927e-06,0.0017459845,0.06740542,0.12336723
22,5.3988506e-06,0.0013030757,0.073637456,0.11440406
23,7.85483e-06,0.0017947352,0.09136638,0.119658485
24,4.891173e-06,0.002124872,0.11430496,0.13627426
25,1.9041042e-06,0.001628581,0.13961238,0.14910604
26,1.1105839e-06,0.001638313,0.15254551,0.1549684
27,8.575219e-07,0.0013881568,0.16910778,0.16242394
28,1.1704329e-06,0.0012509808,0.17597853,0.1663967
29,2.1972987e-06,0.0014063118,0.1289194,0.13095589
30,2.697816e-06,0.0012891976,0.063946635,0.08283329
31,2.9471782e-06,0.0013048972,0.051744826,0.07199135
32,2.1902463e-06,0.0015695514,0.07977218,0.1048914
33,3.4609893e-06,0.0013225866,0.08855942,0.10930197
34,0.00012937673,0.0012382768,0.093654625,0.11463477
35,4.4635817e-06,0.0014022653,0.110540345,0.1661756
36,1.7965266e-06,0.0016446455,0.24657011,0.24388838
37,2.6469145e-06,0.0032692393,0.24574469,0.23021346
38,3.4366785e-06,0.0019465362,0.20827323,0.22088383
39,3.3132699e-06,0.001944396,0.1909958,0.25956422
40,3.1347938e-06,0.0013790389,0.1827135,0.25077477
41,4.085572e-06,0.0018468858,0.17607604,0.24815242
42,1.289307e-05,0.0016329718,0.15098058,0.22363557
43,9.177991e-06,0.0014083674,0.14776587,0.25272945
44,8.826977e-06,0.0015613656,0.116805345,0.19436073
45,4.908342e-06,0.0013227903,0.1012204,0.13628563
46,6.175276e-06,0.0013794531,0.10332537,0.12515341
47,5.4375078e-06,0.0012416672,0.107379824,0.121552244
48,8.245287e-06,0.0013180538,0.115801945,0.15832624
49,4.5325205e-06,0.001290866,0.12749395,0.16429602
50,3.04029e-06,0.0013008254,0.13748072,0.18889348
51,2.949646e-06,0.001210303,0.119813524,0.14376256
52,4.3144832e-06,0.001309472,0.111356124,0.14639987
53,4.776822e-06,0.0012881829,0.09675499,0.12729628
54,5.692757e-06,0.0015325383,0.07750828,0.12605688
55,1.1931644e-05,0.0014073827,0.04302768,0.08589426
56,1.1278531e-05,0.001286352,0.02555776,0.071767494
57,7.952385e-06,0.0014048695,0.023263937,0.08445346
58,5.8334085e-06,0.0025315413,0.060836077,0.12431672
59,5.527288e-06,0.0015383561,0.068395115,0.1375832
60,0.000115047966,0.0016120553,0.0147139225,0.03646165
61,5.723309e-05,0.0018166362,0.067385405,0.113267906
62,2.951921e-05,0.0019958927,0.12651755,0.2209313
63,3.3595927e-05,0.0017875291,0.3585537,0.53298074
64,3.3941087e-05,0.0015442845,0.3600789,0.54841745
65,2.405956e-05,0.0023328396,0.08313234,0.28765476
66,1.8960016e-05,0.0034394055,0.01602146,0.10329752
67,4.9977945e-05,0.0024980144,0.022540797,0.024312723
68,8.687901e-06,0.0014119254,0.01734473,0.023439858
69,1.8476661e-06,0.0015812506,0.011053666,0.0210334
