,0,1,2,3
0,3.8030169e-06,0.001402084,0.03422574,0.03884355
1,4.475651e-06,0.0013828628,0.047150806,0.06262487
2,4.204761e-06,0.0020547947,0.021850241,0.023622248
3,4.086106e-06,0.0014752822,0.009639674,0.019771986
4,2.1610613e-06,0.0018465868,0.004111436,0.016578894
5,2.376895e-06,0.0017394786,0.001983864,0.024172362
6,5.3376407e-05,0.0016846606,0.0004888073,0.0192043
7,2.1546159e-05,0.0022349006,0.0028911568,0.01423557
8,2.003712e-05,0.001913894,0.005213925,0.01489732
9,1.4680615e-05,0.0016152987,0.00485068,0.016506908
10,8.606122e-06,0.0013551804,0.004345351,0.015387008
11,2.8815782e-06,0.0014411372,0.002782763,0.01567198
12,3.6208278e-06,0.0012314563,0.00058036787,0.015545768
13,2.4901365e-06,0.0013671016,0.00064274995,0.01370053
14,6.1447963e-06,0.0013467601,0.0011728386,0.015139157
15,7.264024e-06,0.0015967665,0.0023554803,0.020051729
16,7.088124e-06,0.0013590222,0.0032577803,0.016079538
17,7.815489e-06,0.002532479,0.0036940589,0.023787297
18,9.161355e-06,0.0038223325,0.0024084235,0.017848924
19,0.00016574512,0.004672399,0.0028021322,0.023951724
20,1.1651793e-05,0.0038560675,0.44462436,0.3804563
21,9.311186e-06,0.0014756228,0.43962216,0.31169242
22,7.818154e-06,0.0016349017,0.22084537,0.2189331
23,5.3672798e-06,0.002171362,0.08990254,0.173913
24,7.241465e-06,0.0017490494,0.075587295,0.104736045
25,1.4152359e-05,0.0012680102,0.08234662,0.10188927
26,1.4016427e-05,0.001307421,0.08158167,0.09923206
27,1.4345486e-05,0.0013431692,0.07975228,0.097689606
28,1.1394918e-05,0.0015380824,0.08151985,0.09772252
29,7.122507e-06,0.001586577,0.07683601,0.092477866
30,4.3879627e-06,0.0013058977,0.08865324,0.10883586
31,2.8761212e-06,0.0012659269,0.10824426,0.12135328
32,2.3340256e-06,0.0015880191,0.135238,0.14385489
33,1.5234577e-06,0.0013744121,0.1808551,0.17609471
34,4.1637195e-05,0.0012717166,0.1869789,0.18930016
35,4.8571266e-05,0.001632889,0.17170352,0.22141507
36,5.998663e-06,0.0014112303,0.15129891,0.19119638
37,3.1349043e-06,0.0014165193,0.14307706,0.16913867
38,1.0667611e-06,0.001954394,0.13978925,0.17154258
39,2.5158963e-06,0.0015130957,0.12966052,0.17415467
40,2.3480684e-06,0.0015153439,0.12081438,0.15917619
41,3.0706576e-06,0.0013315954,0.1327405,0.16607484
42,2.7749077e-06,0.0015336791,0.15220249,0.1723609
43,2.0583445e-06,0.0012242976,0.17863292,0.16953102
44,1.4239209e-06,0.0014299385,0.16389555,0.14507353
45,3.0562642e-06,0.0012380825,0.16450895,0.15568104
46,2.5917948e-06,0.0012120943,0.1740229,0.16523808
47,1.3146604e-06,0.0012523872,0.1837945,0.15772219
48,4.546472e-06,0.0013004745,0.19600892,0.17032194
49,1.7980269e-06,0.0011780456,0.19567665,0.16426356
50,3.1209424e-06,0.0013418541,0.18634044,0.16187628
51,4.2020524e-06,0.0012898175,0.17957601,0.16305628
52,4.2185898e-06,0.0013390459,0.17768304,0.17134638
53,7.8716785e-06,0.0012169648,0.17030177,0.15481767
54,7.372142e-06,0.0011837115,0.14921829,0.15730515
55,1.1318402e-05,0.0013322673,0.119443506,0.12799151
56,1.16874635e-05,0.001517278,0.06317836,0.098345704
57,8.288476e-06,0.0014766115,0.04641455,0.090992145
58,1.6913804e-06,0.0013695541,0.047366828,0.09173829
59,1.5330348e-06,0.0015441251,0.08796888,0.13947585
60,4.1107633e-06,0.001502596,0.122132204,0.20859075
61,4.145331e-06,0.0014566806,0.13091865,0.19987732
62,7.1645172e-06,0.0016269388,0.20579264,0.31572384
63,7.706491e-06,0.0014874211,0.16972542,0.24742505
64,4.239231e-06,0.0015434596,0.23128031,0.30225238
65,2.2881218e-06,0.0013956453,0.22847813,0.26096377
66,2.4536182e-06,0.0014545824,0.11417794,0.16587505
67,4.1509543e-06,0.0016092147,0.024744732,0.051934153
68,4.3222467e-06,0.0015684592,0.004397127,0.022352643
69,6.0792268e-06,0.0016122247,0.0033684939,0.01258035
70,9.208886e-06,0.0015543073,0.015580554,0.012650967
71,2.2867107e-05,0.0014546965,0.013226151,0.06170513
72,7.2902444e-06,0.0019831199,0.005937659,0.039279066
73,2.3554474e-06,0.0018970481,0.011444758,0.016767541
74,4.068354e-06,0.0013326742,0.009302521,0.028707188
75,3.9774814e-06,0.0013991046,0.015335392,0.03212822
76,3.4260952e-06,0.0016770011,0.02693997,0.02367286
77,2.6273422e-06,0.0014124946,0.041483067,0.026948959
78,1.9123686e-06,0.0014786563,0.039640754,0.024115223
79,7.2453126e-06,0.001457492,0.043881338,0.022277161
80,7.661505e-06,0.0015756267,0.046062723,0.026913796
81,6.61365e-06,0.0015187983,0.043795988,0.02133701
82,8.420545e-06,0.0014378347,0.03410317,0.016532924
83,2.2312579e-05,0.002023222,0.01870982,0.01424845
84,3.0617743e-05,0.002572265,0.13380271,0.03822331
85,1.6880718e-06,0.003053174,0.14115551,0.048809245
86,1.6778056e-06,0.0018969865,0.13286471,0.050796054
87,1.4973556e-06,0.0017838746,0.14074653,0.048655007
88,2.5597717e-06,0.0014828171,0.20022103,0.042448558
89,3.192626e-06,0.0018305387,0.03182601,0.017377585
90,1.9024748e-06,0.0014768136,0.007982473,0.015383218
91,3.134424e-06,0.001980157,0.004966803,0.013740005
92,3.3779907e-06,0.007670684,0.14469309,0.091703914
93,0.00021168131,0.005536927,0.007249173,0.036836915
94,1.5905713e-05,0.0043631513,0.097774416,0.025267363
95,1.3593238e-05,0.001428286,0.008125603,0.016832821
96,3.0948206e-06,0.0013289343,0.013803946,0.01974748
97,1.146626e-06,0.0012407544,0.012222035,0.016962206
98,8.4098133e-07,0.0017292271,0.010606251,0.018179953
99,9.011859e-07,0.001251002,0.0016056006,0.013088687
100,9.896914e-07,0.0015529272,0.00021813453,0.011774881
101,1.342073e-06,0.0012456926,0.0010147075,0.012023477
102,1.793366e-06,0.0012550903,0.0023063547,0.012157468
103,2.3658235e-06,0.0011948531,0.003917223,0.011633353
104,1.6479618e-06,0.0014426179,0.009510844,0.012000188
105,1.5921576e-06,0.0012579364,0.005818305,0.011789101
106,1.8084478e-06,0.0012891246,0.009287686,0.011510047
107,1.8228133e-06,0.0012802415,0.005592942,0.012481333
108,1.5288064e-06,0.0012135324,0.0007211034,0.012376564
109,1.0873479e-06,0.0012935435,0.00038612995,0.012421953
110,1.1242519e-06,0.0012094582,0.0006209319,0.011533039
111,1.3231835e-06,0.0014019196,0.00032597588,0.012747659
112,1.2457618e-06,0.0012718383,2.0074269e-05,0.012878998
113,1.1252505e-06,0.001294111,3.515346e-06,0.01206419
114,1.1382258e-06,0.0017675974,0.005923342,0.012645217
115,8.817656e-07,0.0018933285,0.0045543322,0.012144987
116,7.859875e-07,0.0015555669,0.00241647,0.012629211
117,1.1637395e-06,0.0014211665,0.005517365,0.012636654
118,1.0888675e-06,0.0017077068,0.0030753482,0.0116086695
119,1.1051476e-06,0.0013476562,0.0057144295,0.0121290395
120,1.0581248e-06,0.0016707833,0.005848765,0.012102436
121,1.1216791e-06,0.0024828312,0.008330457,0.011764316
122,1.4844578e-06,0.0041480875,0.0066621862,0.01173358
123,3.2460227e-06,0.0064128507,0.012624099,0.011657668
124,6.967853e-05,0.005994236,0.020276211,0.011603073
125,0.00017601205,0.009448744,0.41272694,0.3919341
126,5.0227573e-06,0.009494135,0.86845946,0.811833
127,4.5703027e-06,0.0032105932,0.6312785,0.5685911
128,1.2507556e-06,0.0013180898,0.09178339,0.1296666
129,9.3814924e-07,0.0012202793,0.13273297,0.17388517
130,1.6290587e-06,0.0014669418,0.10119009,0.14497751
131,6.015895e-07,0.0014770951,0.08506524,0.11949002
132,1.6284175e-06,0.0013225069,0.09555535,0.119569756
133,2.3953965e-06,0.0013017997,0.09805572,0.12695077
134,1.0445104e-06,0.0020933365,0.067098394,0.09415342
135,1.0761606e-06,0.0045773014,0.0027831155,0.026577592
136,2.9493764e-05,0.0016678164,0.10581853,0.083754264
137,6.5782006e-05,0.003444926,0.004706369,0.01306931
138,0.00034602112,0.007851059,0.047433674,0.046018824
139,0.0002388146,0.0047379727,0.12523735,0.08950988
140,1.7542423e-05,0.0074694147,0.037775528,0.0224678
141,2.1459743e-06,0.0038816677,0.119663954,0.07002065
142,1.7511833e-05,0.0030184085,0.08172287,0.076470435
143,7.0694846e-06,0.0018788488,0.052352943,0.03562754
144,2.3833345e-06,0.0017317787,0.027611818,0.011904029
145,4.2503784e-06,0.0014290356,0.013755498,0.014733961
146,4.866408e-06,0.0014726949,0.009750471,0.01642221
147,5.2869714e-06,0.0015435485,0.008937672,0.021394134
148,2.6776308e-06,0.0015810083,0.010464042,0.023296196
149,3.3792392e-06,0.0013834104,0.009951127,0.027108543
150,5.701096e-06,0.0013740819,0.0098207705,0.035692662
151,3.060443e-06,0.0021484517,0.008082668,0.03296867
152,9.030654e-06,0.0017122752,0.0061963103,0.033485666
153,6.9506127e-06,0.0017940012,0.0072719026,0.035503738
154,8.690342e-06,0.001624284,0.0072895465,0.028169692
155,4.1897667e-05,0.002622421,0.060598306,0.039914712
156,5.955398e-06,0.0022427167,0.11910422,0.053866394
157,1.6753601e-06,0.0017931883,0.07075082,0.05075583
158,1.972255e-06,0.0018594156,0.09612422,0.044432625
159,1.9243407e-06,0.0016561025,0.11878419,0.047120858
160,4.6749055e-06,0.001882122,0.05285844,0.020613238
161,1.1737835e-06,0.001833001,0.0033856705,0.016632099
162,1.2388341e-05,0.0018167985,0.0041224537,0.033082116
163,2.1831405e-05,0.0019282105,0.03962977,0.16761607
164,2.3758432e-06,0.0028627804,0.22391191,0.033959918
165,4.922365e-06,0.0028424223,0.12554577,0.011797765
166,1.15436e-05,0.0017854657,0.008395387,0.014858673
167,1.2266246e-06,0.0013613983,0.019659158,0.031061843
168,1.02556e-06,0.0012819807,0.012149877,0.034506496
169,9.508507e-07,0.0013664612,0.0105298115,0.028084874
170,9.4952605e-07,0.0013760502,0.0002780265,0.01690568
171,7.36173e-07,0.0012430117,0.00019475204,0.014760198
172,1.1259241e-06,0.0012098103,0.001592356,0.013434073
173,1.564167e-06,0.0013636317,0.010187374,0.011760989
174,1.4898795e-06,0.0014353577,0.025734521,0.0117143635
175,1.5296322e-06,0.0012670946,0.037438974,0.01259965
176,1.9212584e-06,0.0013370524,0.03138279,0.01377625
177,1.4630865e-05,0.001237086,0.021694018,0.011959381
178,3.0919282e-06,0.0013890446,0.012850825,0.012851099
179,2.1965436e-05,0.0014617031,0.0030860228,0.012294008
180,1.6382086e-05,0.0013912709,0.0017902032,0.013257868
181,6.212155e-07,0.0012730034,0.00015517154,0.012266044
182,5.7220103e-07,0.0012646712,0.00028631906,0.012070077
183,5.448406e-07,0.0012343499,0.00019413035,0.012068659
184,6.0752944e-07,0.0012424742,0.00041659616,0.011715249
185,7.0381884e-07,0.0012498521,0.00028155348,0.011572169
186,1.0056002e-06,0.0012489818,0.00040356274,0.012178651
187,1.3992861e-06,0.0012235041,0.0006546171,0.01209891
188,1.6817247e-06,0.001293731,0.0038838023,0.012255878
189,1.064231e-06,0.0033688305,0.0022231066,0.011980787
190,1.5077085e-06,0.0055100136,0.0028731856,0.011813211
191,2.8369785e-05,0.007242757,8.010834e-05,0.014429918
192,0.00014993701,0.007526204,0.7118354,0.69934136
193,5.4697875e-06,0.009615491,0.8916149,0.8583894
194,6.985562e-06,0.0018510544,0.25489095,0.2289823
195,5.5957594e-06,0.0015103875,0.09839078,0.13596033
196,5.322962e-06,0.0019304703,0.0056025004,0.015320115
197,3.563464e-06,0.0015540561,0.0013194517,0.01619214
198,2.170706e-06,0.0013674846,0.0010743467,0.0141782835
199,7.1326e-07,0.0014932062,0.0058585107,0.013995626
200,1.2453447e-06,0.0018466358,0.010530425,0.015237585
201,2.1696196e-06,0.001576068,0.00889027,0.018073559
202,2.0003304e-06,0.0022055851,0.0099352505,0.016221026
203,3.2060857e-06,0.0032775109,0.007864293,0.012632056
204,2.922667e-05,0.0016732588,0.37641776,0.029490843
205,1.4897792e-05,0.0016302246,0.3984799,0.037143968
206,3.2187032e-05,0.004606505,0.21717486,0.029867284
207,0.00016041278,0.0046648616,0.031765446,0.025471859
208,4.9634516e-05,0.005998942,0.2463051,0.018988565
209,8.463565e-06,0.005737626,0.07063837,0.02425671
210,1.40146285e-05,0.0031345927,0.02510514,0.019999389
211,3.0790075e-06,0.0020490987,0.009540956,0.017688846
212,1.2106257e-06,0.0015513636,0.010596781,0.020828646
213,1.5068894e-06,0.002234964,0.0080082845,0.016964924
214,1.8898154e-05,0.0021284013,0.0064294627,0.017947836
215,4.1406006e-06,0.0016122754,0.006258684,0.018183496
216,2.235663e-06,0.0025147144,0.008590261,0.023006223
217,2.643801e-06,0.0015534104,0.004883228,0.02307652
218,2.666676e-06,0.002164962,0.0075397845,0.06878985
219,4.556875e-05,0.0053544976,0.68534774,1.0161029
220,3.8755115e-06,0.004457943,0.2399236,0.37193394
221,1.8259529e-05,0.0016397248,0.3693429,0.2831829
222,1.5570306e-05,0.0039776843,0.3023734,0.4011478
223,3.7079465e-06,0.0025290174,0.031823263,0.039932866
224,1.7273048e-06,0.0012865725,0.021594312,0.024038054
225,1.8209306e-06,0.0012293437,0.021772817,0.022970974
226,1.9554584e-06,0.001216275,0.019637872,0.022614814
227,1.0419369e-06,0.0014133982,0.013187453,0.02108479
228,7.126144e-07,0.0019883532,0.010640467,0.015095899
229,9.559445e-07,0.0018868595,0.015823051,0.012818611
230,1.1746417e-06,0.0017728696,0.044761553,0.012423436
231,1.5370099e-06,0.0015194619,0.038597967,0.013835542
232,1.5726586e-06,0.001433337,0.018689726,0.013511691
233,2.7214262e-06,0.0012433268,0.012427921,0.0122481445
234,2.7633705e-06,0.0013326922,0.006457509,0.011524859
235,2.0683226e-06,0.0013034707,0.0026185825,0.0114023145
236,1.847963e-06,0.0014440586,0.002678689,0.011744977
237,1.5239197e-06,0.001200541,0.0014575183,0.011475548
238,1.0640184e-06,0.0011956263,0.0005192549,0.012004158
239,1.2475094e-06,0.0012134939,0.00017615379,0.01179199
240,1.2063547e-06,0.0013142556,0.00059514656,0.011862533
241,1.1558768e-06,0.0012093856,0.00052604044,0.011837967
242,1.1785451e-06,0.001385177,0.002941571,0.011527256
243,1.0673145e-06,0.0012332189,0.008343672,0.011879756
244,1.1672649e-06,0.0012207769,0.012428636,0.013330018
245,1.358359e-06,0.0013256914,0.016843727,0.013783783
246,1.2286297e-06,0.0012749528,0.021647891,0.013453707
247,9.022778e-07,0.0015343172,0.027942127,0.013892613
248,1.0212054e-06,0.0014444112,0.030259315,0.013245879
249,1.0464759e-06,0.0014078073,0.026524372,0.012031164
250,0.00010264597,0.0014597076,0.014358222,0.013955684
251,0.00016514586,0.0015848384,0.001185224,0.052780658
252,0.00020883791,0.002095586,0.0013056196,0.055838965
253,6.341952e-05,0.0043110303,0.05350434,0.04479602
254,3.3054744e-06,0.0016277006,0.07379772,0.18352477
255,4.993264e-06,0.0013479897,0.016286202,0.07201146
256,9.952121e-06,0.0014129413,0.057889815,0.16391131
257,3.9747756e-06,0.0019208519,0.12870836,0.21730381
258,0.00012281434,0.014782261,0.9572913,0.9495094
259,5.833883e-06,0.009203694,0.68416303,0.648829
260,3.794449e-06,0.0029616645,0.76454735,0.7449215
261,3.8254184e-06,0.0017525213,0.42892787,0.47413725
262,7.3648653e-06,0.0014127621,0.094738685,0.1459801
263,1.8017481e-05,0.002066826,0.02584377,0.050922226
264,1.2122036e-05,0.0024697331,0.00012358563,0.01160274
265,1.49145835e-05,0.0026804032,0.000876387,0.011437454
266,9.437255e-06,0.0021773083,0.00016986785,0.012542083
267,8.755077e-06,0.002822617,0.0006644912,0.011893775
268,2.3894104e-06,0.0020855283,0.0049817534,0.011703845
269,1.4118101e-06,0.0016806532,0.0049726423,0.012150334
270,1.5752867e-06,0.0013392759,0.0033152045,0.011744346
271,2.0866323e-06,0.0012769061,0.0010434596,0.011674003
272,2.443828e-06,0.0013470912,0.0007303966,0.011597267
273,2.2221727e-06,0.0014475844,0.0010712874,0.011752965
274,2.3961989e-06,0.0016659378,0.0035010963,0.014848706
275,2.7208555e-06,0.0020870408,0.005017231,0.013308776
276,2.1555747e-06,0.0027989452,0.007320727,0.017564174
277,1.20971e-06,0.0028578225,0.010043091,0.015331189
278,1.902088e-06,0.001789299,0.0096139405,0.017743021
279,2.881177e-05,0.0044729766,0.0068781017,0.015618469
280,1.0278682e-05,0.0019706867,0.6139318,0.07605619
281,1.4934627e-06,0.0025508357,0.3293243,0.048682746
282,3.7377307e-05,0.0045118905,0.10197215,0.02644534
283,0.0001268554,0.005879363,0.035430115,0.01528018
