,0,1,2,3,4,5,6,7
0,1.6305023e-05,0.0,0.0016435663,0.02347802,0.007088588,0.0,0.01799121,0.11354873
1,1.4981486e-05,0.0,0.0013840644,0.023478542,0.008045714,0.0,0.018347275,0.11355256
2,1.7850189e-05,0.0,0.001241963,0.02347777,0.0035431585,0.0,0.011357648,0.113556385
3,3.0332838e-05,0.0,0.001544393,0.023476077,0.004250442,0.0,0.016945757,0.11355791
4,1.5392423e-05,0.0,0.0012370727,0.023473745,0.005460019,0.0,0.01397084,0.1135584
5,2.48971e-05,0.0,0.0016221578,0.023471516,0.0047590593,0.0,0.012909392,0.1135608
6,1.5872982e-05,0.0,0.0016462306,0.023469217,0.0056882272,0.0,0.01771474,0.11356302
7,2.6544594e-05,0.0,0.0016661175,0.023466615,0.005098569,0.0,0.017483825,0.11356604
8,3.171167e-05,0.0,0.0013983754,0.023465963,0.0043437495,0.0,0.016853675,0.11356789
9,2.8387025e-05,0.0,0.0013712723,0.023466209,0.005842093,0.0,0.01242608,0.113568254
10,2.4569177e-05,0.0,0.0014669811,0.023465782,0.0035118088,0.0,0.016486231,0.11356758
11,1.334738e-05,0.0,0.0012458228,0.023465535,0.003999604,0.0,0.012826415,0.11356683
12,3.5391324e-05,0.0,0.0014040042,0.023465058,0.004042417,0.0,0.014517072,0.11356851
13,2.7082686e-05,0.0,0.0015993929,0.02346378,0.0053935517,0.0,0.016792838,0.11356914
14,2.9995097e-05,0.0,0.0015320595,0.023462953,0.005401743,0.0,0.0144150285,0.113571994
15,4.3815955e-05,0.0,0.0013432832,0.023463327,0.010297483,0.0,0.016157486,0.11357642
16,4.2148225e-05,0.0,0.001465936,0.023464432,0.0035382467,0.0,0.019695919,0.11357922
17,2.3559967e-05,0.0,0.0014534794,0.0234653,0.0041953754,0.0,0.01201839,0.11357901
18,2.4294408e-05,0.0,0.0015872553,0.023466256,0.0051856404,0.0,0.013598487,0.11357785
19,1.4488442e-05,0.0,0.0014158884,0.023468737,0.0036795274,0.0,0.02094879,0.11357645
20,2.8523773e-05,0.0,0.0014462452,0.023472127,0.0075336746,0.0,0.019506324,0.11357739
21,2.5104262e-05,0.0,0.0014940231,0.023475641,0.008905241,0.0,0.015343748,0.11358118
22,1.9464473e-05,0.0,0.001308807,0.023477644,0.0060288804,0.0,0.015934456,0.11358731
23,3.245239e-05,0.0,0.0014153793,0.023479572,0.006012366,0.0,0.019734308,0.11359309
24,4.3868127e-05,0.0,0.0012089431,0.023481006,0.0056018843,0.0,0.012185356,0.11359672
25,2.4037061e-05,0.0,0.0013144322,0.023481859,0.0057212925,0.0,0.013127819,0.11360053
26,2.1613301e-05,0.0,0.0012770077,0.023481952,0.004022998,0.0,0.023361033,0.11360204
27,2.7456808e-05,0.0,0.0013584808,0.02348135,0.0032898365,0.0,0.013837135,0.11360094
28,3.2879874e-05,0.0,0.0014455887,0.023479108,0.0039593987,0.0,0.0140067395,0.11359834
29,3.1650143e-05,0.0,0.001463089,0.023476014,0.005640015,0.0,0.018973067,0.11359594
30,2.4251616e-05,0.0,0.0013478261,0.02347234,0.0042810645,0.0,0.016597005,0.113589086
31,2.032793e-05,0.0,0.0012328915,0.023468152,0.0077270507,0.0,0.014315201,0.11357994
32,2.2479804e-05,0.0,0.0013595289,0.02346366,0.0047411853,0.0,0.02149912,0.11357214
33,3.2502896e-05,0.0,0.001622492,0.023459498,0.004491926,0.0,0.013825873,0.11356521
34,2.0731373e-05,0.0,0.0012096122,0.023456061,0.0038574338,0.0,0.016768653,0.11356021
35,3.6772504e-05,0.0,0.0015100896,0.02345308,0.0075386125,0.0,0.014601002,0.11355658
36,3.8249276e-05,0.0,0.0013578609,0.023449419,0.0040347124,0.0,0.020777233,0.11355379
37,3.2616314e-05,0.0,0.0015058148,0.023445912,0.0028200834,0.0,0.0166447,0.113551214
38,2.0645655e-05,0.0,0.0011905923,0.023442779,0.007626243,0.0,0.013213391,0.11354807
