,0,1,2,3,4,5,6,7
0,1.7425165e-05,0.0,0.0012556206,0.022950474,0.008081667,0.0,0.019965759,0.113313675
1,2.8687247e-05,0.0,0.001446399,0.02295163,0.007909966,0.0,0.01915593,0.11330958
2,2.4532274e-05,0.0,0.0014751471,0.02295244,0.0043962747,0.0,0.01448755,0.11330768
3,2.6448803e-05,0.0,0.0015245387,0.022954693,0.0056283446,0.0,0.012272942,0.11330872
4,3.3934168e-05,0.0,0.0014829765,0.022956045,0.005375241,0.0,0.014704398,0.1133122
5,2.4044386e-05,0.0,0.0014911154,0.022957815,0.0059170574,0.0,0.012282101,0.11331438
6,3.1657513e-05,0.0,0.0013770156,0.022960298,0.0041442094,0.0,0.02043058,0.11331402
7,2.1751724e-05,0.0,0.0014405142,0.022962717,0.0077827526,0.0,0.011241603,0.11331347
8,2.5963467e-05,0.0,0.0014240748,0.022964856,0.0033427484,0.0,0.00957696,0.11331045
9,3.2367137e-05,0.0,0.0015401872,0.02296651,0.007253082,0.0,0.018243534,0.11330404
10,3.0559513e-05,0.0,0.001151144,0.02296845,0.005696996,0.0,0.01769742,0.1133004
11,3.0130614e-05,0.0,0.0014416199,0.022969503,0.0064920667,0.0,0.015854796,0.113296166
12,2.4652574e-05,0.0,0.0015538919,0.022970257,0.0045814547,0.0,0.014945603,0.113295004
13,2.937846e-05,0.0,0.0013662061,0.022970805,0.0048908917,0.0,0.014218412,0.11329558
14,3.1536114e-05,0.0,0.0015526488,0.022972109,0.0070638377,0.0,0.013372491,0.11329758
15,2.9189212e-05,0.0,0.0012359902,0.02297357,0.0071552168,0.0,0.015081036,0.1132995
16,2.478606e-05,0.0,0.0012523491,0.022974309,0.006880715,0.0,0.014033308,0.11329903
17,2.5425139e-05,0.0,0.0015215866,0.022974469,0.0040214737,0.0,0.011909957,0.113296665
18,3.196903e-05,0.0,0.0012116733,0.022974173,0.0035091676,0.0,0.014047141,0.11329575
19,2.5145822e-05,0.0,0.0014493297,0.022974327,0.00619352,0.0,0.010899877,0.1132964
20,2.0774087e-05,0.0,0.0012144278,0.022973806,0.0038287505,0.0,0.01416229,0.11329626
21,2.0939757e-05,0.0,0.0015510544,0.022971673,0.0047039483,0.0,0.012311693,0.11329795
22,1.9104142e-05,0.0,0.001557629,0.022971317,0.00901296,0.0,0.016383622,0.11329957
23,2.3176352e-05,0.0,0.0015039925,0.022970788,0.006732586,0.0,0.015513922,0.11329976
24,2.3223487e-05,0.0,0.0012105277,0.022969361,0.0043424405,0.0,0.015512232,0.11329853
25,2.5250463e-05,0.0,0.0014615111,0.022966014,0.0064646816,0.0,0.012395175,0.11329268
26,1.9675277e-05,0.0,0.0013001083,0.02296269,0.008750438,0.0,0.0141365705,0.11328595
27,3.090073e-05,0.0,0.0016465799,0.022959935,0.0049287113,0.0,0.015450781,0.113279186
28,1.5169963e-05,0.0,0.0011933718,0.022957072,0.006917703,0.0,0.013761286,0.11327535
29,1.5247167e-05,0.0,0.0015605579,0.022953998,0.0035864818,0.0,0.017077845,0.1132747
30,3.701879e-05,0.0,0.0012081572,0.022950672,0.0048664007,0.0,0.013511935,0.113275275
31,1.6545007e-05,0.0,0.0014539411,0.022946125,0.008162613,0.0,0.015862416,0.11327663
32,1.9455489e-05,0.0,0.0014177322,0.022941653,0.004136121,0.0,0.015227504,0.11327656
33,1.8908933e-05,0.0,0.0014625347,0.022938514,0.0041795014,0.0,0.012427113,0.11327448
34,1.5288508e-05,0.0,0.001436321,0.022937251,0.0046605,0.0,0.016950686,0.11327202
35,2.56467e-05,0.0,0.0012969631,0.022937413,0.0033541927,0.0,0.013226438,0.11326655
36,3.1277697e-05,0.0,0.0012208107,0.022938285,0.0047293296,0.0,0.016528074,0.11326328
37,2.455936e-05,0.0,0.0013879457,0.022940397,0.006731111,0.0,0.015971916,0.113261625
