,0,1,2,3,4,5,6,7
0,4.1547755e-05,0.0,0.0027080611,0.015873577,0.0061388067,0.0,0.015075602,0.119214796
1,4.340567e-05,0.0,0.002794994,0.015871635,0.007515868,0.0,0.015468653,0.11920947
2,9.487546e-05,0.0,0.002525904,0.0158705,0.007914171,0.0,0.019545369,0.1192054
3,5.1911407e-05,0.0,0.0026670669,0.015870914,0.0077186497,0.0,0.021988269,0.11920321
4,6.1713865e-05,0.0,0.0031368083,0.015871665,0.0051802183,0.0,0.017857837,0.11920269
5,4.6781806e-05,0.0,0.0028725713,0.015872756,0.0064090258,0.0,0.015779985,0.119205505
6,3.507844e-05,0.0,0.0031969456,0.015873529,0.008173901,0.0,0.013383504,0.11920959
7,4.1738043e-05,0.0,0.0029187426,0.015873715,0.0057065203,0.0,0.018487178,0.11921279
8,5.394424e-05,0.0,0.0026776504,0.015874283,0.007834885,0.0,0.016488029,0.11921752
9,4.2074047e-05,0.0,0.0026491452,0.01587681,0.0085388385,0.0,0.014529871,0.119221605
10,4.615801e-05,0.0,0.003022109,0.015881162,0.0066595166,0.0,0.013816028,0.11922433
11,3.604466e-05,0.0,0.0025772562,0.015887275,0.009370159,0.0,0.018397834,0.11922799
12,3.57676e-05,0.0,0.0029874903,0.015892819,0.005319245,0.0,0.012727831,0.119230255
13,3.5897916e-05,0.0,0.0028684076,0.015898842,0.0071507273,0.0,0.022042777,0.11922934
14,3.024914e-05,0.0,0.0035565477,0.015904544,0.007627381,0.0,0.011690816,0.119228445
15,3.613779e-05,0.0,0.0026813867,0.015909165,0.007020804,0.0,0.012802174,0.11922918
16,3.855714e-05,0.0,0.0030524284,0.015913902,0.007343672,0.0,0.018063283,0.11923071
17,3.444233e-05,0.0,0.0032300127,0.015918424,0.0063937153,0.0,0.015330777,0.1192299
18,3.884672e-05,0.0,0.0029451847,0.015922591,0.008306632,0.0,0.022671945,0.119229406
19,3.7285703e-05,0.0,0.0026911565,0.015926763,0.007951025,0.0,0.015674915,0.119230054
20,5.357811e-05,0.0,0.00306031,0.015932439,0.0065563554,0.0,0.012570182,0.119232304
21,4.126328e-05,0.0,0.0029728292,0.015936831,0.005234018,0.0,0.0131405275,0.11923174
22,5.0952593e-05,0.0,0.002965301,0.01593886,0.007422305,0.0,0.019429533,0.11922949
23,3.1955846e-05,0.0,0.0026337532,0.015938751,0.0036594728,0.0,0.011978017,0.119224
24,3.9596325e-05,0.0,0.0025023487,0.01593803,0.0068479497,0.0,0.017677268,0.11921792
25,5.2037914e-05,0.0,0.0028235395,0.015939137,0.005093255,0.0,0.014397196,0.119214095
26,5.082211e-05,0.0,0.003048115,0.01594003,0.006643792,0.0,0.019573309,0.119212866
27,5.6620767e-05,0.0,0.0025482685,0.015939768,0.0053778733,0.0,0.015606992,0.11921572
28,2.744626e-05,0.0,0.0026688226,0.015938725,0.0062014554,0.0,0.018905027,0.119217396
29,4.4282617e-05,0.0,0.002742474,0.015936768,0.007120448,0.0,0.022507235,0.1192181
30,3.451691e-05,0.0,0.0027369147,0.015934413,0.010315716,0.0,0.015261479,0.11921768
31,3.6113703e-05,0.0,0.0028128882,0.01593143,0.0071337763,0.0,0.018633615,0.11921714
32,2.5760091e-05,0.0,0.0028401546,0.015927808,0.00482654,0.0,0.011680856,0.11921763
33,4.0133094e-05,0.0,0.002688152,0.015924769,0.0045384523,0.0,0.019118503,0.119220085
34,2.978983e-05,0.0,0.0025302956,0.015921427,0.00739808,0.0,0.017264495,0.119220026
35,4.3054864e-05,0.0,0.0027219718,0.015916763,0.007571788,0.0,0.015974447,0.11921874
