,0,1,2,3
0,7.905621e-06,0.0048230207,0.044802807,0.038859386
1,8.753851e-06,0.002065289,0.13930975,0.090263166
2,2.889687e-06,0.0014728394,0.007101682,0.032778595
3,2.6423397e-06,0.0014195374,0.0013194814,0.024754062
4,3.9993715e-06,0.0016354352,0.006974904,0.053456545
5,5.8902065e-06,0.0015990734,0.00927337,0.05187302
6,8.420191e-06,0.0013519523,0.0063296547,0.052193273
7,0.00022291036,0.0013099955,0.003082277,0.050729092
8,0.00012554944,0.0031443723,0.0042081964,0.0244831
9,1.7383863e-05,0.0018876228,0.0051986286,0.021762613
10,1.2030175e-05,0.0021750873,0.0058059245,0.019091431
11,9.0721605e-06,0.001391238,0.0055648545,0.016034603
12,1.2943858e-05,0.0014684238,0.006938855,0.013701623
13,9.85381e-06,0.0015207891,0.0074777734,0.02091578
14,1.1719469e-05,0.0021607517,0.004072221,0.018027235
15,7.634933e-06,0.0017882603,0.0025039366,0.018087592
16,1.12035095e-05,0.0015547759,0.0019931989,0.025920045
17,1.7575085e-05,0.0015179603,0.0021449516,0.01607262
18,2.4748184e-05,0.0020246068,0.0018321213,0.021467647
19,2.2420592e-05,0.0015831555,0.0012618976,0.016752418
20,2.8302158e-05,0.0015730641,0.0011566787,0.017955104
21,1.9147792e-05,0.002335099,0.001015356,0.015643297
22,1.0137449e-05,0.0019102157,0.00051068736,0.021266006
23,1.3506367e-05,0.0023682634,0.00018098764,0.019299626
24,2.0502082e-05,0.0032726591,0.00016024707,0.01776553
25,4.1019034e-06,0.003027629,8.9573805e-05,0.01844723
26,0.00025990675,0.0015902307,0.16326754,0.13357697
27,7.871175e-05,0.0018483778,0.33394974,0.22633027
28,4.262283e-05,0.001350361,0.19363505,0.122285284
29,1.5473277e-05,0.0015933533,0.0830595,0.14316332
30,2.9116869e-05,0.0014763699,0.044634223,0.08953777
31,2.5884066e-05,0.0013428661,0.027590243,0.058375556
32,1.3077343e-05,0.0013414918,0.020969052,0.048002515
33,6.69371e-06,0.0012931193,0.025918668,0.049503084
34,6.2303907e-06,0.0012475882,0.026039772,0.048313275
35,8.115366e-06,0.001274477,0.031923372,0.05617104
36,1.6880345e-05,0.0013978851,0.04077766,0.057086345
37,4.7016678e-05,0.0012237086,0.03569618,0.058790755
38,8.009275e-05,0.0012898945,0.047522724,0.06195171
