,0,1,2,3
0,4.4098424e-06,0.0014048716,0.05361126,0.047627885
1,1.4625617e-06,0.0038236296,0.040523876,0.04059422
2,2.5130064e-06,0.0012616002,0.017173205,0.014938908
3,1.9281374e-06,0.0014673659,0.010043024,0.01706086
4,1.1573482e-06,0.0017600493,0.0011803512,0.013446383
5,1.5652537e-06,0.0019817315,0.0014018951,0.011657957
6,0.00017836003,0.002139362,0.007154848,0.013379399
7,6.871227e-05,0.0043239077,0.017213982,0.017249472
8,3.8361045e-06,0.0025486536,0.020081185,0.012655695
9,1.1779482e-05,0.0025452191,0.0028358444,0.013860211
10,9.571568e-06,0.0018354522,0.0045278487,0.013878907
11,1.3554895e-05,0.00165791,6.612069e-05,0.012300943
12,2.045988e-05,0.0013452825,8.1573526e-05,0.012261146
13,1.306571e-05,0.0012660852,6.4148335e-05,0.01184907
14,1.2972342e-05,0.0013250618,0.00024993156,0.013320346
15,1.8948247e-05,0.0012697229,0.0007559225,0.0149486
16,2.2630833e-05,0.0015186056,0.0010479771,0.016731732
17,1.8406012e-05,0.0016362424,0.00118228,0.019550376
18,8.6022255e-06,0.001322369,0.0008533532,0.014030714
19,8.275529e-06,0.0014425209,0.0011186203,0.014330409
20,1.1810781e-05,0.0014608506,0.0021447758,0.015774127
21,1.8054063e-05,0.0019319687,0.0040986864,0.012746429
22,3.219378e-05,0.0020439234,0.0021872271,0.01496953
23,1.639278e-05,0.002809382,0.0010408638,0.013673909
24,2.1531154e-05,0.003592147,0.0008466067,0.013857664
25,4.9426493e-05,0.0034668702,0.0014267759,0.013641618
26,1.7594899e-05,0.0031650332,0.00031035644,0.012677265
27,1.5913694e-05,0.0031185779,0.00011403405,0.013064542
28,1.4070388e-05,0.003929671,7.080186e-05,0.012624884
29,3.027928e-05,0.0028898327,0.00022374408,0.012368976
30,3.640888e-05,0.0045764595,0.00021762287,0.011808449
31,2.0403813e-05,0.0041961093,9.578495e-05,0.012488119
32,4.364454e-05,0.0057921377,3.108624e-05,0.011513592
33,0.00020098206,0.0019145266,0.05286911,0.06963862
34,0.00010703348,0.002702414,0.45696247,0.418659
35,1.310417e-05,0.0016942858,0.2074794,0.19502921
36,8.658889e-06,0.0017777263,0.17633563,0.21678099
37,2.3524637e-05,0.0014333322,0.13519123,0.19332863
38,1.5899126e-05,0.0014874209,0.0841225,0.14518404
39,4.408248e-06,0.0013577834,0.05249609,0.10038244
40,3.1651089e-06,0.0012331379,0.07449111,0.11930128
41,2.153028e-06,0.0013282312,0.13876495,0.1823555
42,3.8095611e-06,0.0013718095,0.1793539,0.2396425
43,1.2535083e-06,0.0012490224,0.20225881,0.2637057
44,5.210451e-06,0.0014915677,0.19353011,0.27389368
45,9.755626e-06,0.0019726306,0.17702082,0.2625204
46,1.0858079e-05,0.0015802481,0.15162225,0.20853676
47,7.720024e-06,0.0013230287,0.095713496,0.12764214
48,3.2195303e-06,0.0015427351,0.052019086,0.077015854
49,3.3153235e-06,0.0014132131,0.048833355,0.06777805
50,3.0597002e-06,0.0013117379,0.04527957,0.07807437
51,5.3626186e-06,0.001226295,0.04603248,0.06586875
52,4.259872e-06,0.0012440489,0.0420763,0.06948943
53,4.8985034e-06,0.0014422549,0.040530905,0.0774461
54,5.1876245e-06,0.0014312887,0.048241835,0.09412866
55,5.810461e-06,0.0012344578,0.048009485,0.0912466
56,6.608624e-06,0.0016508553,0.021574376,0.06671972
57,1.07246415e-05,0.0013823875,0.00982877,0.038399354
58,7.0895526e-06,0.0018915762,0.00076776015,0.023244435
59,2.634581e-05,0.0013099187,0.00026696274,0.01904675
60,4.192366e-05,0.0015086945,0.005431895,0.029222235
61,7.657016e-06,0.0013729848,0.0033136006,0.028110523
62,0.00027889136,0.0014280328,0.010848406,0.015160977
63,4.3264886e-06,0.0016694232,0.021364456,0.024524223
64,0.0004842295,0.0017953031,0.019088443,0.030344151
65,0.0014476996,0.0014120562,0.013609327,0.03178993
66,6.636657e-05,0.0027006639,0.012513529,0.052363116
67,1.3548476e-05,0.013043439,0.008613769,0.020248085
68,0.00017544591,0.0076482277,0.39624006,0.16540803
69,0.00020448554,0.0031305612,0.10906883,0.111837395
70,5.546056e-06,0.003149779,0.02564655,0.023418749
71,4.381269e-06,0.002246133,0.0397129,0.019659093
72,1.0493149e-05,0.0013021493,0.024555799,0.02366442
73,9.624717e-06,0.0016999549,0.020945175,0.028194446
74,8.037112e-06,0.0013680895,0.021522276,0.025204433
75,1.3552387e-05,0.0014193183,0.022917405,0.029173966
76,1.2208037e-05,0.0014172256,0.02156835,0.026233312
77,9.319128e-06,0.0014714795,0.016309278,0.023936315
78,5.7645316e-06,0.0015240163,0.01711797,0.03606853
79,4.234319e-06,0.0015310915,0.01852593,0.033072054
80,3.6005508e-06,0.0014924391,0.02150624,0.03573789
81,3.749196e-06,0.0015813088,0.026672065,0.02835213
82,4.6492155e-06,0.0016164315,0.032307576,0.025187336
83,4.1899293e-06,0.0015939812,0.04206994,0.032487594
84,3.2732048e-06,0.0027623451,0.040472586,0.023611497
85,5.9895586e-07,0.0015529771,0.12023373,0.023022652
86,7.450322e-07,0.0023976518,0.2582389,0.029820725
87,1.1516986e-06,0.0016044226,0.25227228,0.0334625
88,2.3521418e-06,0.0018689444,0.11507671,0.044883233
89,2.6310825e-06,0.0017997222,0.1769366,0.04550943
90,1.9757708e-06,0.001611888,0.10443042,0.027216598
91,5.3736103e-06,0.0020246478,0.07117131,0.014746033
92,2.6395974e-06,0.002404389,0.018542,0.014518622
93,6.320962e-06,0.0014588643,0.010956755,0.02067883
94,1.358361e-05,0.0025575715,0.48493433,0.33033502
95,3.941518e-06,0.00818657,0.02568683,0.081587076
96,1.1562861e-05,0.005031427,0.19291608,0.39734313
97,5.323886e-06,0.007688948,0.3625166,0.4008082
98,1.471069e-05,0.006666625,0.30119637,0.3350651
99,5.575758e-06,0.0015310566,0.096800886,0.111977704
100,5.141834e-06,0.0019782202,0.004038046,0.021904636
101,9.162577e-07,0.0014099638,0.0002264041,0.012121577
102,1.1047092e-06,0.0013446126,0.0002922832,0.011511921
103,1.1490857e-06,0.0012496768,0.00055344834,0.011360068
104,1.2246492e-06,0.0012465876,0.00090691773,0.01229231
105,9.432424e-07,0.0016179351,0.0017226747,0.014495389
106,8.6134213e-07,0.0012678456,0.0023052134,0.017455261
107,1.3664054e-06,0.0013416612,0.00343368,0.015535813
108,2.4896165e-06,0.0012944874,0.018857636,0.011728224
109,2.2286026e-06,0.0013397599,0.030890953,0.012008941
110,2.0693806e-06,0.0013857303,0.038849507,0.0115979
111,2.496815e-06,0.0013417534,0.04498609,0.0114075085
112,2.9825203e-06,0.001454992,0.032187294,0.011782168
113,3.1015077e-06,0.0012576481,0.021974005,0.011461208
114,1.9239676e-06,0.0012704378,0.02313152,0.011698203
115,1.0056982e-05,0.0012761425,0.026028989,0.051078793
116,1.277901e-06,0.0015879225,0.030348845,0.013346575
117,1.1124727e-06,0.0015216363,0.04262401,0.043126624
118,5.0449245e-07,0.0015058402,0.009286444,0.012857475
119,6.0966624e-07,0.0015133066,0.020115312,0.018070288
120,6.057454e-07,0.0013772472,0.018438324,0.033922277
121,6.7439146e-07,0.0014723471,0.019672092,0.032943536
122,8.4867287e-07,0.0015890957,0.013210709,0.02888538
123,1.0623618e-06,0.001745499,0.013748939,0.025239736
124,1.2787766e-06,0.0019084116,0.012321271,0.022030693
125,1.6227323e-06,0.002481267,0.009860711,0.022561092
126,3.046658e-05,0.003939146,0.009606301,0.014707126
127,2.8823747e-06,0.003490036,0.00088633096,0.01566333
128,2.6164996e-06,0.0054472545,0.009139253,0.011643996
129,4.5251472e-05,0.009785871,0.23763472,0.21546371
130,1.2907632e-06,0.006575496,0.6340512,0.5976824
131,5.310324e-06,0.0030849176,1.0000051,0.97439796
132,5.6380345e-06,0.0022056247,0.494273,0.65964913
133,1.859567e-06,0.001303749,0.19785276,0.32521445
134,1.2824239e-06,0.0012248768,0.12799014,0.25652748
135,2.018681e-06,0.0014272265,0.11580327,0.25691074
136,1.672e-06,0.0018242076,0.11064184,0.24212143
137,1.7158428e-06,0.0017709879,0.06768755,0.16602343
138,1.5827239e-06,0.0017092921,0.023124576,0.09188489
139,2.6820317e-06,0.001856529,0.007148569,0.021982018
140,4.483321e-06,0.0016403802,0.00021090586,0.013219127
141,4.6867144e-06,0.0020833197,3.7558217e-05,0.014342761
142,3.4656182e-06,0.0014008764,1.1340616e-05,0.016630953
143,0.00059631217,0.001899047,0.00038479813,0.014538793
144,5.0204722e-05,0.016105004,0.051489692,0.01383264
145,3.662697e-05,0.0078109726,0.028880741,0.024023294
146,1.0168927e-05,0.0038465643,0.019266307,0.017502815
147,1.5534595e-05,0.0028065233,0.020346781,0.01737296
148,1.919258e-06,0.0024854077,0.029934173,0.018968374
149,1.0652933e-05,0.001346432,0.030032098,0.027046673
150,1.6475484e-05,0.0014345862,0.013375603,0.021658337
151,4.1650064e-06,0.0013246268,0.004339506,0.019874563
152,2.1563996e-05,0.0012585765,0.0030475054,0.018445835
153,9.477364e-06,0.0013527563,0.0030384518,0.018113261
154,5.1370657e-06,0.0014446991,0.0041016256,0.02267469
155,5.2528208e-06,0.0014156166,0.007222121,0.02398365
156,6.1456194e-06,0.0014029988,0.009744424,0.027044456
157,5.8662813e-06,0.0014247447,0.01123962,0.030247137
158,4.96295e-06,0.00168674,0.013371376,0.025757384
159,6.6132334e-06,0.0018919094,0.017969694,0.026794285
160,1.941591e-06,0.0017553162,0.013746887,0.03189447
161,1.648858e-05,0.0020704744,0.1516095,0.03660201
162,1.0659408e-06,0.0017283128,0.1357682,0.034211606
163,1.8765631e-06,0.0018651136,0.077857554,0.042877134
164,2.552694e-06,0.0015362606,0.06426142,0.03650197
165,2.5231068e-06,0.0015385095,0.055497758,0.028688662
166,4.676997e-06,0.0021929017,0.09454736,0.01702245
167,4.814466e-06,0.0015369423,0.014874148,0.015535752
168,1.7414116e-06,0.001490762,0.015532437,0.041042045
169,1.028281e-05,0.0019386676,0.4287202,0.30101195
170,9.778428e-05,0.005796982,0.03447508,0.16698529
171,1.1348953e-05,0.0070417137,0.13487116,0.36318704
172,1.5429687e-05,0.0040002624,0.26172107,0.26983193
173,1.2507611e-06,0.0032655508,0.12910485,0.12940858
174,6.951307e-07,0.0014935762,0.007647145,0.01867606
175,7.3637653e-07,0.0012607935,0.0008399463,0.013779583
176,8.612521e-07,0.0013125447,0.00023175601,0.013007145
177,8.695961e-07,0.0016221713,0.0014269385,0.012051672
178,5.31454e-07,0.0013476994,0.0018954782,0.016825968
179,8.798958e-07,0.0012830343,0.003025548,0.015543664
180,2.3492062e-06,0.0017410517,0.0028241454,0.016624985
181,1.5352124e-06,0.0014395396,0.0039541796,0.016850103
182,8.018167e-05,0.0044912132,0.034356058,0.01246017
183,4.3864825e-06,0.0044636703,0.017605478,0.021761676
184,1.097967e-06,0.001327136,0.17228097,0.1080866
185,5.8801163e-07,0.0013563723,0.1620923,0.06151196
186,2.082019e-06,0.0015807075,0.097167,0.06041006
187,9.868271e-07,0.0014863554,0.03178288,0.02819531
188,1.4693919e-06,0.0016242793,0.018785495,0.017193858
