,0,1,2,3
0,1.6887376e-06,0.001334771,0.032291334,0.030287389
1,1.06491325e-05,0.0016644518,0.020107705,0.03398189
2,1.2053196e-05,0.0013768994,0.018543642,0.10492053
3,8.227927e-07,0.001514203,0.014306357,0.045393623
4,1.9179568e-06,0.001825795,0.012120908,0.034142576
5,5.9324077e-07,0.0016397611,0.001684953,0.030632902
6,3.1922315e-05,0.0016142481,0.0001470698,0.027590219
7,1.2260546e-05,0.0024464994,0.012310053,0.024704758
8,2.1416379e-06,0.002240447,0.011066547,0.014932251
9,5.7585146e-07,0.0020270392,0.041905686,0.01456468
10,5.548309e-07,0.0016911756,0.0004471427,0.016412858
11,2.7384244e-06,0.0013310856,0.00040370313,0.021346118
12,7.5400084e-07,0.0015355969,0.0007053238,0.025672661
13,6.681921e-07,0.0012362945,0.0010756457,0.017570194
14,1.0157339e-06,0.0014869212,0.00060348527,0.016366446
15,2.3653004e-06,0.0017040751,0.0009751573,0.017003184
16,2.3225687e-06,0.0016167844,0.0016757881,0.015652351
17,2.5217846e-06,0.0028222678,0.0019348115,0.015717272
18,3.9423144e-06,0.0022577988,0.0020852035,0.016397946
19,3.713481e-05,0.0053850897,0.3441721,0.26968446
20,9.5784935e-06,0.003571915,0.48173425,0.3642461
21,1.4282779e-05,0.0015863213,0.20837413,0.18434294
22,1.4829262e-06,0.0014130044,0.039579473,0.081083246
23,5.0491503e-06,0.0012858973,0.014661904,0.044724297
24,4.181227e-06,0.0012415069,0.0060305344,0.03443174
25,2.8381262e-06,0.0012669942,0.004252928,0.026641658
26,1.4716452e-06,0.0013249298,0.003221749,0.027029287
27,2.0203129e-06,0.0014574083,0.004985242,0.0231872
28,2.1332155e-06,0.0012696517,0.014797932,0.026411112
29,1.680789e-06,0.0013071666,0.02682398,0.037072584
30,1.6492486e-06,0.0013601289,0.030219972,0.039208967
31,1.543355e-06,0.001509614,0.030079361,0.03585517
32,1.187887e-06,0.0013520725,0.02996166,0.035538338
33,1.3851975e-06,0.0012419724,0.041475415,0.04433469
34,1.9474364e-05,0.0013023372,0.061619863,0.06320189
35,1.8779998e-05,0.0014729484,0.11679399,0.10304969
36,1.4975404e-05,0.0013965865,0.12224599,0.12190398
37,4.5455167e-06,0.0015218848,0.13110429,0.1218828
38,4.5390807e-06,0.0015900205,0.14630984,0.1642231
39,2.851633e-06,0.0016667226,0.16226506,0.195858
40,2.1630613e-06,0.0017322961,0.18072584,0.21125978
41,2.4676242e-06,0.0017000538,0.17568782,0.19147691
42,1.0374504e-06,0.0016513397,0.16859218,0.20355494
43,1.5568115e-06,0.0014559346,0.15210567,0.18519981
44,1.2409018e-06,0.001752264,0.13506979,0.16780137
45,1.9582924e-06,0.0016233629,0.11493858,0.15937015
46,1.9415327e-06,0.0015854816,0.0962853,0.14125867
47,1.7094122e-06,0.0014647132,0.0881864,0.116466336
48,5.4983243e-06,0.0016042734,0.10581073,0.14428222
49,3.7411205e-06,0.0016183611,0.11565056,0.187123
50,2.701491e-06,0.0014453578,0.09757972,0.1406739
51,1.8697162e-06,0.0012585111,0.0643318,0.109012954
52,2.2964437e-06,0.0012579523,0.063840106,0.106728196
53,9.644801e-07,0.0012284539,0.079695046,0.12185358
54,5.1440406e-06,0.0014493992,0.060374644,0.09932192
55,1.1111463e-05,0.0013081564,0.053619698,0.094996296
56,1.0170917e-05,0.0012391212,0.035052072,0.08800398
57,1.6624787e-06,0.0015207109,0.035118844,0.08458036
58,1.0293609e-06,0.0018253977,0.043759968,0.11062672
59,1.179619e-06,0.0018224012,0.0684066,0.16722643
60,1.8570636e-06,0.0019582014,0.04805495,0.12304237
61,5.229312e-06,0.0013400926,0.0005106075,0.023678545
62,0.00011977523,0.0014109567,0.0059006745,0.028042067
63,9.605122e-05,0.0026010051,0.0013941608,0.03637716
64,5.6412555e-05,0.003264443,0.012479875,0.067018695
65,1.1823341e-05,0.0031838082,0.0031648413,0.016232736
66,4.7610472e-05,0.0026328736,0.009582139,0.015453344
67,8.032315e-05,0.0027191248,0.0109490305,0.012972571
68,5.7949946e-06,0.0029405977,0.0089658415,0.021292087
69,1.0249298e-05,0.001701855,0.014066283,0.01709792
70,3.635534e-06,0.0016437003,0.018121447,0.027999468
71,2.5168308e-06,0.0016611712,0.008713511,0.03148754
72,1.3328336e-06,0.0015545676,0.005707664,0.022248376
73,3.709256e-06,0.0021296968,0.005418799,0.02982919
74,5.7951806e-06,0.003612617,0.0051071066,0.03251593
75,1.0189539e-05,0.002470723,0.003323231,0.03436137
76,0.00010583961,0.0015576741,0.007833764,0.12755562
77,1.4112938e-05,0.0014786511,0.011056047,0.061626043
78,5.102589e-06,0.0015519938,0.013246348,0.031943843
79,3.4610948e-06,0.0016543773,0.01734009,0.045813892
80,2.6083846e-06,0.0015996075,0.020269126,0.047499638
81,2.4956641e-06,0.0015616408,0.028042015,0.04248845
82,2.9656755e-06,0.0016553045,0.028107285,0.040585548
83,3.0821532e-06,0.0015780577,0.14183865,0.039739475
84,1.2340533e-06,0.0025714221,0.405065,0.040152512
85,7.4413373e-07,0.0028794399,0.49972856,0.040624477
86,3.6666015e-07,0.0017209081,0.40308294,0.037455227
87,5.474965e-07,0.0016834163,0.33612594,0.041079372
88,1.739463e-06,0.001819171,0.23956762,0.046345383
89,1.5737751e-06,0.0016185072,0.113538906,0.024333864
90,3.7259426e-06,0.0014732111,0.04376279,0.0134798605
91,1.5259697e-06,0.0015405309,0.009410571,0.01940903
92,1.1518985e-06,0.0026968836,0.27393386,0.20487955
93,5.4204527e-05,0.00285768,0.0918067,0.04260705
94,8.596049e-06,0.003129188,0.078613244,0.025954103
95,6.036435e-06,0.0014871957,0.023133282,0.027352858
96,4.3490313e-06,0.0013033927,0.014322579,0.024493467
97,3.0895656e-06,0.0013523173,0.006597967,0.023128107
98,1.8269067e-06,0.0012618058,0.001380035,0.019571189
99,2.1631088e-06,0.001400246,0.00010441473,0.016363364
100,2.065338e-06,0.0014268963,0.0022453666,0.013228642
101,1.5803473e-06,0.001323059,0.0063003395,0.012615259
102,1.3154748e-06,0.001452383,0.011235742,0.012588721
103,1.1249023e-06,0.001258427,0.015985766,0.012277178
104,1.0392516e-06,0.0013225122,0.019142922,0.014246332
105,9.549512e-07,0.0012634045,0.019638661,0.013316414
106,5.7400634e-06,0.0013074593,0.019771077,0.014689137
107,7.814234e-06,0.0014078666,0.009463254,0.016753025
108,6.7790647e-06,0.0013426438,0.028109197,0.012549441
109,2.9023472e-06,0.0013407749,0.031891458,0.014328049
110,3.2308822e-06,0.0015696776,0.026852373,0.012829991
111,2.8483907e-06,0.0013701504,0.006927913,0.017145718
112,3.2381693e-06,0.0013526643,0.0009540842,0.07106203
113,3.882893e-06,0.001668518,0.0035570122,0.11058291
114,3.3113922e-06,0.0018212253,0.0010335445,0.16100734
115,2.7232054e-06,0.0018670049,0.0001684535,0.17634466
116,2.6250152e-06,0.0015500765,0.0005106979,0.16359195
117,5.2111386e-06,0.0016992998,0.00026674906,0.19417337
118,4.257988e-06,0.0014326555,0.0010377134,0.24657048
119,0.00022554847,0.0090232985,1.0069342,0.96937525
120,6.4204454e-05,0.018673912,1.0910754,1.0485488
121,4.1257176e-06,0.003734426,0.2937422,0.27657935
122,1.5666877e-06,0.00130812,0.08803701,0.09154618
123,6.0261386e-06,0.0018643872,0.023814268,0.031374678
124,3.708222e-06,0.0014103805,0.01191451,0.022451334
125,3.87609e-06,0.0016665726,0.010311671,0.017413367
126,4.199479e-06,0.0013772503,0.0045339456,0.013787558
127,8.4622224e-07,0.0017888381,0.0035355338,0.015350344
128,1.1874631e-06,0.0016033603,0.006734602,0.013594136
129,1.9953504e-06,0.0025435989,0.0069884243,0.0152362725
130,2.6624555e-06,0.0036971564,0.009676823,0.01757003
131,3.1283735e-06,0.0035906183,0.005563294,0.015194172
132,4.4946464e-06,0.0022627416,0.060029503,0.014912335
133,8.806084e-07,0.0014723747,0.46480465,0.045493502
134,2.332654e-05,0.0026555653,0.28453925,0.026694344
135,4.4671062e-05,0.0039898036,1.1717389,0.019175932
136,2.56491e-05,0.004374797,0.8487639,0.011995526
137,6.459913e-05,0.003021226,0.2025862,0.0136514595
138,7.082155e-06,0.0024934507,0.04728826,0.012323671
139,4.5736797e-06,0.0020002727,0.014505159,0.014695177
140,2.0191246e-06,0.0018862749,0.01276797,0.01491119
141,9.825901e-07,0.0017013545,0.012880713,0.017141938
142,1.612945e-06,0.0021122296,0.010303589,0.017339826
143,2.4775843e-06,0.002058894,0.0090219285,0.021715054
144,1.8019491e-06,0.001560955,0.009524377,0.027061023
145,4.5515612e-06,0.0016743245,0.0071699293,0.032681257
146,0.00046680582,0.0044863876,0.80486083,0.36841583
147,1.5284182e-05,0.0033359868,0.00759672,0.06846504
148,4.3401756e-06,0.001900211,0.07460615,0.059667353
149,1.4700992e-06,0.0019664946,0.033577368,0.023894643
150,1.51587e-06,0.0015203032,0.008330202,0.013057308
151,5.8317175e-07,0.001290644,0.0037912957,0.01210596
152,6.5643684e-07,0.0012576233,0.0022592195,0.013641415
153,5.1454344e-07,0.0014271345,0.0025420429,0.0123404665
154,5.5303764e-07,0.0012373796,0.0021912397,0.01196226
155,3.5351295e-07,0.0016422382,0.0037346347,0.011993145
156,2.5282314e-05,0.001811523,0.0047212006,0.02672717
157,3.5498756e-06,0.0016289307,0.008795198,0.040021632
158,1.5080883e-06,0.0011979179,0.09110455,0.13238682
159,2.0373136e-06,0.0012808595,0.10121541,0.09590318
160,3.3830986e-07,0.0012347789,0.2121915,0.15404145
161,9.866328e-07,0.0012468398,0.20296282,0.140127
162,7.227474e-07,0.0015159545,0.122014865,0.08149184
163,4.9849314e-07,0.0013419905,0.041945472,0.03802969
164,1.0474961e-06,0.0012378306,0.017618537,0.032433104
165,4.5723364e-06,0.0019470957,0.008980611,0.08790122
166,5.795307e-06,0.003414101,0.016258638,0.12229881
167,6.382915e-06,0.0015464455,0.00404323,0.060391575
168,7.781491e-06,0.0015383132,0.004508881,0.038243175
169,6.34851e-06,0.001558969,0.003695513,0.04677621
170,4.6966375e-06,0.0014611869,0.0044846623,0.058029845
171,6.013665e-06,0.0013668512,0.0021835724,0.04845063
172,6.5977724e-06,0.0013457576,0.0013362635,0.05527908
173,8.099433e-06,0.0013453257,0.0017331508,0.070191786
174,1.0141259e-05,0.0013705799,0.0010992823,0.0705116
175,1.7655337e-05,0.0020111655,0.004236436,0.053602796
176,0.00019008543,0.011439971,0.30246025,0.28214225
177,6.8701565e-06,0.012343218,0.581317,0.5525271
178,9.105654e-06,0.0032144464,0.36811608,0.3299842
179,1.3298435e-05,0.0020042975,0.31677225,0.48479524
180,1.3778788e-05,0.001668693,0.11604729,0.22770491
181,2.513767e-05,0.0014356176,0.04525016,0.087404296
182,4.1132367e-05,0.001937439,0.030187754,0.033781923
183,2.193401e-05,0.0015652273,0.030990526,0.023110868
184,2.705226e-05,0.002643857,0.0006901935,0.0117297275
185,3.9196317e-07,0.0015878568,0.0062793856,0.011756207
186,5.878669e-07,0.001364139,0.0056922818,0.011592012
187,1.5955767e-06,0.0013550257,0.0070263534,0.011822117
188,1.9890322e-06,0.0012557135,0.014170002,0.012878514
189,1.8571882e-06,0.0015562585,0.016484914,0.0125951385
190,1.1538934e-06,0.002214187,0.015233147,0.012966097
191,1.2925663e-06,0.0018916879,0.015048785,0.012105757
192,7.4007767e-07,0.0032915617,0.012497295,0.011903011
193,8.3395986e-07,0.0037666634,0.009102675,0.015460933
194,6.513635e-07,0.003078757,0.011716597,0.016986258
195,8.438182e-07,0.0032354738,0.013386853,0.027656503
196,9.772302e-07,0.002871669,0.01237314,0.030436892
197,5.6451256e-07,0.0056782938,0.0034879087,0.01679046
198,1.0000144e-05,0.0052541145,0.0039128894,0.0145867495
199,1.5895717e-05,0.004435665,0.0081857,0.013415405
200,2.3885268e-05,0.0015298929,0.6250793,0.07954496
201,3.6375906e-05,0.0030634871,0.1475296,0.019449286
202,6.896616e-05,0.004945034,0.7785269,0.030945871
203,0.00025221735,0.005607425,0.68262327,0.012715781
204,1.8442253e-05,0.0038935198,0.3881484,0.015826892
205,6.64846e-06,0.0025498075,0.10815724,0.012075225
206,9.477728e-06,0.0018765014,0.015306844,0.012978369
207,1.77738e-05,0.0023820172,0.009731036,0.015366858
208,7.1594586e-06,0.002644333,0.0077931187,0.01585427
209,4.113681e-06,0.0019267648,0.008732281,0.022615366
210,2.465341e-06,0.0016781017,0.022221357,0.03997714
211,1.0713074e-05,0.001597292,0.03679758,0.06941311
212,1.6871407e-05,0.0057557668,0.23741668,0.41317847
213,6.741575e-06,0.0019725813,0.021083523,0.016562294
214,1.2424558e-06,0.0031111583,0.029919486,0.02651403
215,9.97952e-07,0.0026050243,0.023507264,0.01978603
216,8.405747e-07,0.0037299753,0.0097432695,0.018558534
217,1.4443135e-05,0.0018952896,0.0035790137,0.0925665
218,3.2698306e-06,0.004325595,0.016658919,0.019775197
219,5.3769463e-07,0.0012925646,0.034836516,0.032515254
220,1.6479436e-06,0.001307149,0.028265432,0.014790252
221,4.9939405e-07,0.0013181624,0.016809849,0.018330399
222,1.8223434e-06,0.0012286238,0.021411534,0.024291113
223,1.3740625e-06,0.0013943979,0.051360037,0.028506864
224,7.5804087e-07,0.0018772639,0.028814523,0.023248564
225,3.97241e-07,0.001806831,0.025178492,0.01947879
226,4.2438123e-07,0.0013744526,0.020559628,0.015643397
227,4.113524e-07,0.0012698455,0.01146454,0.011568835
228,4.6519332e-07,0.0013645346,0.017832555,0.011761465
229,4.0981635e-07,0.0015595169,0.020963449,0.01171287
230,4.2315781e-07,0.0013503947,0.022252051,0.012612388
231,4.778716e-07,0.0015599289,0.02447438,0.012418448
232,4.6813693e-07,0.0018090374,0.026245788,0.01163273
233,4.7616703e-07,0.0014551664,0.02025974,0.011471228
234,2.116617e-07,0.002114964,0.021060266,0.012368616
235,1.7789242e-07,0.0014567227,0.02216754,0.019180402
236,2.585307e-07,0.0013378307,0.011939629,0.020408627
237,1.6537251e-06,0.0012814099,0.0143442005,0.011689106
238,5.8210186e-05,0.0013063014,0.01271446,0.014665646
239,5.612402e-07,0.001319747,0.0012672474,0.032098025
240,3.2240994e-06,0.0012917693,0.0036061916,0.073713176
241,5.288767e-06,0.0012660589,0.0147908125,0.15221176
242,4.4478534e-06,0.0021841195,0.018151123,0.15870361
243,0.0013565908,0.0032011392,0.7395675,0.7703807
244,1.5681857e-05,0.013000304,0.68199,0.6347104
245,5.708515e-06,0.0033306861,0.024251796,0.02327364
246,7.223579e-06,0.0017555645,0.017425261,0.018664027
247,2.8515431e-05,0.0012949598,0.061109927,0.09394498
248,3.1867614e-05,0.0019808458,0.034296595,0.084216684
249,2.4377208e-05,0.0023330315,0.015609225,0.0418115
250,1.4786602e-05,0.0022017085,0.0046460275,0.020469345
251,3.5855384e-05,0.004527031,0.001273866,0.01269978
252,6.669958e-07,0.0027105082,0.0007655113,0.012657893
253,8.221863e-07,0.0019940855,0.00551096,0.012919955
254,4.929182e-07,0.0014180477,0.0104093095,0.013274752
255,6.2608535e-07,0.002122788,0.011548176,0.012849434
256,8.567174e-07,0.0014952078,0.017222676,0.012241707
257,1.0426174e-06,0.0014584513,0.010063738,0.0140167605
258,9.211875e-07,0.0024219516,0.00042388993,0.015008185
259,1.1164826e-06,0.0022272016,0.00220647,0.020167049
260,6.2707625e-07,0.0018286875,0.011372754,0.015334306
261,4.2691085e-05,0.0023828612,0.11804606,0.011914376
262,1.2231478e-05,0.0038586464,0.253857,0.015271546
263,8.373379e-06,0.0023225537,0.39615294,0.06124145
264,1.7299832e-05,0.0019165148,0.87614506,0.053675976
265,4.456981e-06,0.0013018701,0.57393694,0.034759436
266,7.25878e-06,0.0025277426,0.75742805,0.04603462
267,2.5594745e-05,0.0018868198,0.5966408,0.03257199
268,2.0030588e-05,0.008364564,0.17305176,0.090845704
269,4.4006983e-06,0.0055793603,0.64373446,0.048905578
270,6.3468083e-06,0.0046863337,0.16151422,0.03227543
271,4.7551574e-05,0.003076851,0.020492848,0.020901084
272,7.708617e-06,0.0026216998,0.013160506,0.02422572
273,3.0905255e-06,0.0021987956,0.012761205,0.023959262
274,1.9532183e-06,0.001977052,0.009125783,0.024487548
275,0.00039914277,0.0021013622,0.023010805,0.0492757
276,9.457461e-05,0.0052847704,0.18436663,0.22318944
277,4.123904e-05,0.009364984,0.15735425,0.35829785
278,2.1405214e-05,0.0039085066,0.17396459,0.090398505
279,2.095e-05,0.007046461,0.02925299,0.098861545
