,0,1,2,3
0,7.2258713e-06,0.0020093021,0.023938885,0.056117088
1,3.873094e-06,0.002081584,0.029537654,0.02285051
2,1.7435568e-06,0.0015922426,0.017441886,0.026142301
3,1.0589675e-06,0.001230024,0.009885771,0.023480238
4,6.6994994e-07,0.0012323826,0.0020656185,0.020892998
5,2.5089976e-05,0.0014363552,0.002793856,0.021745237
6,2.799388e-05,0.002079484,0.0034184013,0.01917653
7,9.184786e-05,0.00345506,0.00850964,0.02403982
8,9.938342e-06,0.003047966,0.0037661386,0.02620674
9,5.710404e-06,0.0020349883,0.0040386133,0.053503018
10,1.582372e-06,0.0016913482,0.001885536,0.0348026
11,2.398037e-06,0.0012869899,0.0018939949,0.03151933
12,3.1250804e-06,0.0012833913,0.0039053517,0.028650021
13,5.045684e-06,0.0016375985,0.0035987115,0.034303427
14,4.4699154e-06,0.0016803248,0.0014295203,0.03908605
15,3.9759902e-06,0.0023905272,0.0006180509,0.031006286
16,3.3516967e-06,0.0025376878,0.0002900348,0.028744573
17,4.2218535e-06,0.00314323,0.0003127279,0.030400949
18,7.827179e-06,0.004033609,0.00027885282,0.030832104
19,9.028159e-05,0.0037731742,0.31070447,0.2755373
20,1.1943781e-06,0.0021824643,0.2846198,0.22007443
21,8.234565e-06,0.0014494401,0.1475675,0.06599146
22,1.93588e-06,0.0012372129,0.015822548,0.027969548
23,6.1500614e-06,0.0012344472,0.024034835,0.030415334
24,2.5236889e-06,0.0012379398,0.049320944,0.05349695
25,2.935725e-06,0.0012917602,0.044034462,0.047417812
26,7.1645845e-06,0.0012170093,0.04847279,0.053095713
27,3.4229658e-06,0.0014127691,0.038866654,0.049426537
28,2.4886945e-06,0.0012470766,0.023115395,0.041667707
29,2.1580986e-06,0.001194477,0.011745082,0.02751134
30,2.0312254e-06,0.0012556459,0.009737969,0.027122235
31,2.5068396e-06,0.0013717867,0.010698797,0.025364589
32,2.1846668e-06,0.0013608916,0.013422488,0.025526956
33,2.4368244e-06,0.0012153368,0.018940806,0.030626204
34,2.3648302e-06,0.0013615673,0.02360641,0.031211702
35,1.1421753e-06,0.0012924526,0.020046445,0.029884815
36,1.9636573e-05,0.0017121246,0.018118998,0.029564163
37,6.336009e-05,0.0013637971,0.026388329,0.04046156
38,5.6315013e-05,0.0014922548,0.039936427,0.105607636
39,7.4168097e-06,0.0014926993,0.060083773,0.12244582
40,3.3018068e-06,0.0014530835,0.07490039,0.13188174
41,6.8248505e-06,0.0015137219,0.043101873,0.09665776
42,2.950262e-06,0.0014430421,0.015094559,0.059860073
43,7.001106e-06,0.001441961,0.02896214,0.074707046
44,2.3841992e-06,0.0013936347,0.023597311,0.057141937
45,1.8544079e-06,0.00150996,0.018643748,0.05348529
46,1.1394789e-06,0.001287949,0.017983489,0.04712739
47,5.9363174e-07,0.0018486256,0.02107518,0.046744756
48,6.2383396e-07,0.0014161443,0.021166872,0.04309579
49,1.909216e-06,0.0014246017,0.026869131,0.047288917
50,3.5051494e-06,0.0014462662,0.038645104,0.060653687
51,2.566243e-06,0.0015576526,0.05716764,0.0913758
52,2.2161735e-06,0.0012911219,0.07691383,0.113300756
53,5.4157326e-06,0.0012626457,0.08196023,0.11901833
54,1.396686e-05,0.0012208251,0.057834636,0.09259282
55,2.8419976e-05,0.0012650724,0.03305206,0.068251744
56,1.473427e-05,0.0012906848,0.010938331,0.049042456
57,3.9962683e-06,0.0012962542,0.0044280845,0.035117112
58,3.1485395e-06,0.0012442546,0.009981513,0.04242024
59,2.8039865e-06,0.0012657664,0.010354628,0.050016947
60,6.6802595e-06,0.001336658,0.0072231228,0.036074333
61,2.01267e-05,0.0013055428,0.033784043,0.07879543
62,3.9378177e-05,0.0022906512,0.020438341,0.020745486
63,6.9048256e-05,0.0026495093,0.012169875,0.021722447
64,0.00013894394,0.0027661077,0.04141371,0.048081864
65,2.2768345e-05,0.0014622118,0.13720228,0.101409175
66,2.7491167e-05,0.0020475746,0.08015323,0.043211333
67,1.2327442e-05,0.0026487273,0.016746467,0.017621951
68,5.6824515e-06,0.0021303461,0.00088641746,0.012008234
69,6.950822e-06,0.0016362484,0.0036585617,0.01166355
70,4.6349383e-06,0.0014653013,0.0021268837,0.011367161
71,6.7074925e-06,0.001255246,0.0012640122,0.013112236
72,3.4345255e-06,0.0020755418,0.0012202687,0.015309959
73,3.2573225e-06,0.0031772573,0.0031951345,0.021921437
74,3.8102116e-06,0.004388053,0.008721603,0.018699652
75,2.3656976e-06,0.002394163,0.011548782,0.02041964
76,4.996649e-06,0.002920119,0.009779646,0.019716881
77,4.3699692e-06,0.00198096,0.014266342,0.092173636
78,3.1930226e-06,0.0017447233,0.015233959,0.026722187
79,3.1723828e-06,0.0016765713,0.020622466,0.030835262
80,1.6068807e-06,0.0016569173,0.017733078,0.032166027
81,9.915066e-07,0.0018996773,0.017875863,0.028799042
82,3.715789e-06,0.0016715073,0.01699606,0.022738365
83,2.6200127e-05,0.001810452,0.023011697,0.019773751
84,2.5311126e-06,0.0019722483,0.17230992,0.04755502
85,2.515506e-06,0.002366754,0.22280496,0.065837726
86,3.862059e-06,0.0025916991,0.16147399,0.042748243
87,2.3568582e-06,0.002441769,0.11906786,0.04230489
88,2.0685882e-06,0.00239862,0.095393166,0.026681982
89,4.1314365e-06,0.0031598131,0.013571198,0.017058898
90,4.0859436e-06,0.0014988744,0.004593915,0.02137689
91,2.1910942e-06,0.0016110103,0.0044401544,0.02769686
92,1.9199451e-06,0.0021913354,0.0056974213,0.039178498
93,0.00030088896,0.0039686137,0.9629662,0.8445097
94,1.1839958e-05,0.0038530226,0.14495644,0.015960947
95,4.4815747e-06,0.0015081833,0.13492242,0.13589269
96,2.815441e-06,0.0013460378,0.006447565,0.0220755
97,1.9837105e-06,0.0013554738,0.027287137,0.027000654
98,1.5796151e-06,0.0014753863,0.013195715,0.018013049
99,1.6006472e-06,0.0012485086,0.0031269751,0.014505919
100,1.3772849e-06,0.0012806044,0.0073592043,0.011738555
101,5.4158437e-07,0.0014827785,0.007145459,0.012080752
102,4.808555e-07,0.0012703933,0.005370685,0.013077767
103,6.473166e-07,0.0011888223,0.004108248,0.012639238
104,7.1378525e-07,0.0012798421,0.0045228675,0.012345815
105,8.548264e-07,0.0012729624,0.0078017116,0.013305515
106,8.314622e-07,0.0012765409,0.016294029,0.012697837
107,1.315476e-06,0.0012855666,0.010436053,0.011882126
108,7.8325786e-07,0.0013765519,0.023380313,0.01322316
109,1.4101233e-06,0.0013992781,0.018045867,0.012033351
110,6.083522e-07,0.0012069301,0.022940485,0.012467703
111,1.4287267e-06,0.0012431748,0.016734915,0.013642351
112,9.0422543e-07,0.001242612,0.0028990281,0.012571466
113,1.308396e-06,0.0012356518,0.0040850965,0.01282815
114,1.5248773e-06,0.0012307087,0.0017152517,0.014681249
115,1.7967241e-06,0.0012716327,0.008692642,0.012528983
116,1.934989e-06,0.001241769,0.0042493576,0.01244552
117,1.7468784e-06,0.0012718098,0.008675793,0.013985943
118,1.6099186e-06,0.0014159771,0.017443806,0.012967496
119,1.1251831e-06,0.0013253936,0.01406431,0.013208218
120,6.6442412e-06,0.0013982207,0.006800577,0.012349773
121,1.6800812e-05,0.0014605204,0.0015293243,0.02295496
122,1.3628353e-05,0.0018951317,0.00081749656,0.030345453
123,2.3233935e-05,0.003338838,0.00028686505,0.043918654
124,7.339582e-05,0.008541548,0.67314595,0.65501535
125,4.2783236e-06,0.011315612,0.6698204,0.6391424
126,2.5013408e-06,0.0018375895,0.10148798,0.09723683
127,1.277017e-06,0.0013920246,0.059220385,0.07507935
128,2.8754406e-05,0.0015770934,0.020881351,0.056166686
129,3.7411962e-06,0.0017644935,0.0029477186,0.02500603
130,8.26896e-06,0.0014277039,0.0080165705,0.02632319
131,2.8018949e-06,0.0015692001,0.0076618134,0.024983324
132,1.2884961e-05,0.0012710529,0.017940676,0.026789397
133,1.015021e-05,0.0012478136,0.01146175,0.024806159
134,8.505185e-06,0.0017963566,0.003952869,0.0116730975
135,1.9282713e-06,0.0035790382,0.007746607,0.012017324
136,4.23095e-05,0.003002965,0.0049016676,0.01258965
137,0.00021236953,0.007405017,0.014088806,0.025183935
138,0.00014097449,0.009890825,0.109371245,0.038331524
139,3.6427115e-05,0.006111794,0.04787048,0.07827963
140,1.1280633e-05,0.004687646,0.02147273,0.028989017
141,3.5044057e-05,0.0020991396,0.036721103,0.05856545
142,3.235195e-05,0.0019455962,0.039012395,0.07919541
143,1.234461e-05,0.0014335397,0.028543357,0.060598917
144,2.1816626e-05,0.0014010189,0.013613276,0.043514438
145,2.1003536e-05,0.0018872418,0.0070716063,0.03813439
146,1.7229957e-05,0.001796218,0.0071782554,0.04056054
147,2.2515946e-05,0.0018696277,0.007276722,0.03365902
148,9.953516e-06,0.0016215581,0.008721131,0.034013204
149,6.8970126e-06,0.0022586589,0.012818484,0.031997252
150,2.8593404e-06,0.0018848777,0.017714847,0.035574656
151,1.4084158e-06,0.0020655063,0.015029691,0.038500033
152,4.8665243e-06,0.0023262529,0.012562677,0.027553689
153,2.983482e-06,0.0022074508,0.0076526143,0.028240189
154,3.2900052e-06,0.0022576195,0.008926656,0.026658963
155,3.6090063e-05,0.0019321444,0.021275109,0.024052009
156,8.98133e-07,0.0028359469,0.10268298,0.06985298
157,3.2901035e-06,0.0029348992,0.128841,0.049041823
158,2.4044075e-06,0.0022557927,0.07931637,0.043011516
159,1.8295242e-06,0.0019634091,0.053669326,0.028028693
160,3.2559742e-06,0.0025707516,0.015373598,0.017939987
161,1.7663904e-06,0.0016210879,0.0008581299,0.02506146
162,1.3306827e-06,0.0022129454,0.0016026351,0.026084179
163,1.7117329e-06,0.001750269,0.001259709,0.046665803
164,1.3516118e-05,0.002880502,0.2683421,0.40058595
165,1.6493826e-05,0.0043444764,0.044013135,0.023003057
166,3.3102049e-06,0.0033909753,0.15532184,0.18222067
167,5.999837e-06,0.0012999119,0.020330615,0.035053566
168,1.3231656e-06,0.0014106281,0.028266994,0.021660393
169,1.1828455e-06,0.0013206255,0.023384474,0.023229463
170,8.258826e-07,0.0013549527,0.016046254,0.01651879
171,6.673819e-07,0.0013066469,0.00027511182,0.014477686
172,7.0901183e-07,0.0014830747,0.008933937,0.01255079
173,4.8846215e-07,0.001313655,0.02132196,0.011834106
174,1.8986066e-07,0.0013135702,0.014137033,0.014600774
175,3.1715436e-07,0.0015537804,0.009596512,0.015482582
176,1.5172236e-06,0.0013265228,0.01879667,0.012207848
177,1.164179e-06,0.0013461992,0.03746535,0.012616949
178,1.0529426e-06,0.0014750243,0.030306369,0.014841969
179,1.2176912e-06,0.0015005216,0.030969782,0.013129683
180,4.2482325e-06,0.0012480374,0.02253956,0.012782047
181,2.3799783e-05,0.0013734081,0.00041974796,0.012481012
182,4.6715675e-07,0.0012378513,0.006070017,0.013168241
183,1.2986892e-06,0.0012004363,0.0012951156,0.013204027
184,1.1331263e-06,0.0012121194,0.0006231907,0.013630238
185,7.426203e-06,0.0012032582,0.0009136025,0.012753968
186,3.883928e-05,0.0013066238,0.00027432234,0.0121880835
187,1.7281072e-05,0.0013622238,0.00062369654,0.012941183
188,1.6071123e-06,0.0013350447,5.6884728e-05,0.013704991
189,1.9340123e-06,0.0012979107,0.0001230358,0.013173939
190,1.9942406e-06,0.0013905878,0.00010125298,0.012296862
191,8.751519e-07,0.002434508,0.00043012196,0.013432308
192,5.361888e-07,0.0058502634,0.00041213873,0.014015553
193,5.640336e-05,0.003958169,0.01463883,0.020529363
194,4.2442452e-06,0.013009541,0.6307632,0.606364
195,2.5336467e-06,0.002900519,0.27995718,0.24240066
196,4.773723e-06,0.0018237499,0.034016848,0.046841636
197,2.0975683e-06,0.0013599168,0.021543454,0.034911327
198,1.0991224e-06,0.001319632,0.012225378,0.023892472
199,1.4750743e-06,0.0013348435,0.004248431,0.018345302
200,1.274722e-06,0.0018368252,0.00695978,0.020627499
201,1.3562176e-06,0.0018127195,0.009244217,0.013665736
202,8.2751205e-07,0.0023749406,0.012497814,0.012662185
203,3.5129628e-06,0.0018530292,0.015799105,0.01223956
204,1.7466998e-06,0.0017957131,0.16620788,0.06852432
205,9.371406e-06,0.0014433912,0.17180327,0.03609627
206,1.10052515e-05,0.0065082577,0.058470458,0.028174145
207,0.00013033277,0.0043867715,0.017660296,0.022782061
208,0.00014798401,0.0060524214,0.098745525,0.018834678
209,9.967788e-06,0.003279,0.08748495,0.020216439
210,4.872189e-06,0.0033923737,0.04903817,0.018138431
211,1.1326593e-05,0.0017779224,0.009893527,0.013299359
212,1.3494158e-05,0.0018567208,0.0025482522,0.012393402
213,8.420929e-06,0.0019626925,0.004680266,0.015475243
214,2.6247171e-05,0.0029205,0.0054225507,0.015116295
215,1.0369923e-05,0.0021505342,0.011084209,0.015620904
216,2.4714577e-06,0.0017493975,0.004498748,0.018604718
217,3.2257917e-06,0.0020145476,0.003230674,0.022954086
218,3.127508e-06,0.0023789057,0.0041333064,0.039869085
219,9.365997e-06,0.004559625,0.40369022,0.2567141
220,1.2752501e-05,0.011649715,0.5439995,0.80537254
221,1.537153e-05,0.0017014887,0.09117358,0.12853453
222,3.0252236e-06,0.0014956831,0.18776408,0.1507532
223,5.652951e-06,0.0022718157,0.090492606,0.0803063
224,1.1320818e-05,0.002554925,0.03453598,0.03652022
225,7.928638e-06,0.0013171935,0.02527461,0.02548565
226,1.05846775e-05,0.0013565384,0.05631938,0.053487077
227,1.3616692e-06,0.0012469344,0.027508736,0.07573648
228,1.906595e-06,0.0013605723,0.009582598,0.07954745
229,3.624035e-06,0.0011706963,0.0067241876,0.031658843
230,1.2415352e-05,0.0013488771,0.033196732,0.018374776
231,7.1066534e-06,0.001416595,0.029520165,0.015886426
232,9.789892e-07,0.0019181978,0.0344213,0.016365416
233,8.099628e-07,0.0022486546,0.012438188,0.01861355
234,7.223839e-07,0.0012684033,0.0022236586,0.01545001
235,4.966447e-07,0.0018412162,0.00042305107,0.012069512
236,5.533466e-07,0.0018965835,0.00017432624,0.012336405
237,1.8755159e-06,0.0014588524,0.00032309728,0.0122502465
238,1.3848602e-06,0.0016840439,0.00029497658,0.012910047
239,2.9292587e-06,0.0015292687,0.058842257,0.10906611
240,3.517274e-06,0.0016019228,0.0015808842,0.037318848
241,1.2702741e-06,0.0016300161,0.0077715344,0.01974534
242,1.3304624e-06,0.0013450559,0.0025879885,0.012286623
243,5.231924e-07,0.0012872102,0.0064561656,0.011634376
244,7.100848e-07,0.0013954019,0.0056037214,0.012430131
245,6.040145e-07,0.0018988803,0.0061200913,0.011764745
246,5.637496e-07,0.001254124,0.008950153,0.011980412
247,5.395213e-07,0.0016413043,0.0111785075,0.012564286
248,5.719774e-07,0.0013381619,0.014962799,0.014392304
249,8.461018e-07,0.0016642081,0.014278175,0.014011161
250,1.0520583e-06,0.0016192384,0.01382304,0.01596304
251,1.4169948e-06,0.0025305147,0.0039760782,0.024332669
252,5.823615e-06,0.0017711727,0.00087110745,0.04957525
253,4.728969e-06,0.002022246,0.00028940485,0.051216967
254,3.696579e-06,0.0021454957,0.00016030822,0.045025952
255,3.2730304e-06,0.0016219029,0.0016552382,0.027003037
256,3.6603797e-06,0.0013748403,0.0037528079,0.01563387
257,4.2958536e-06,0.0013125095,0.0034188856,0.015777789
258,5.3190915e-06,0.0017668458,0.00206627,0.014318348
259,6.4712594e-06,0.0035624108,0.0064602783,0.034535818
260,3.388236e-05,0.0014130996,0.11278575,0.08913686
261,4.2785323e-06,0.008720639,0.0076570935,0.021787163
262,1.274134e-05,0.002439166,0.03675276,0.038871616
263,3.7912494e-05,0.0013981186,0.02627052,0.04807625
264,2.7775517e-05,0.0013393165,0.026002428,0.07425632
265,1.2321511e-05,0.0012696106,0.0001488842,0.03229231
266,8.999442e-06,0.0017386468,0.0029748608,0.022243809
267,7.3613264e-06,0.0018386608,0.0002339601,0.022231342
268,1.2174544e-05,0.0014819228,0.0123265255,0.029275484
269,1.5142291e-05,0.0012416702,0.03694427,0.063993774
270,5.120061e-06,0.0014767329,0.032769818,0.04651258
271,2.482033e-06,0.0012708639,0.023071451,0.045810804
272,2.8649206e-06,0.0013956733,0.019660339,0.040293574
273,3.6173988e-06,0.0019834992,0.025195561,0.059038516
274,2.4001213e-06,0.0014799229,0.029265394,0.059354093
275,1.036485e-06,0.0019701077,0.03653124,0.07248353
276,1.2229456e-06,0.00137309,0.052984234,0.07370898
277,1.2998918e-06,0.0018986124,0.081356876,0.085064486
278,1.4089654e-06,0.001881307,0.09797487,0.08572599
279,1.373683e-06,0.0020278238,0.09269285,0.08678124
280,1.4947027e-06,0.0016834582,0.07714587,0.07651287
281,1.8611421e-06,0.002500638,0.04485356,0.045139834
282,1.344156e-06,0.0024970975,0.033036496,0.038968146
283,2.1950048e-06,0.0033411593,0.021240517,0.032350376
284,5.2495736e-05,0.0034369752,0.00054099003,0.02614211
285,0.00013995876,0.01141595,0.029704232,0.021518057
286,0.0003005985,0.009529915,0.097029194,0.10860742
287,7.4212854e-05,0.0047116647,0.02578309,0.04703504
288,4.621733e-05,0.016362974,0.021428913,0.04193043
289,2.0982538e-05,0.008289447,0.09336123,0.02416034
290,1.7877685e-05,0.0041841436,0.035786785,0.013479141
291,2.0513122e-05,0.0025150068,0.0477487,0.012669212
292,1.5475183e-06,0.0053985845,0.026901837,0.013488681
293,5.8511603e-05,0.0020400742,0.071849495,0.06473136
294,3.7078084e-05,0.0019214106,0.009874387,0.027314536
295,1.6724962e-05,0.0015574902,0.010359886,0.024286222
296,1.821526e-05,0.001523138,0.015229098,0.035210766
297,1.2047273e-05,0.0018008151,0.030045409,0.06152707
298,8.006602e-06,0.001712623,0.036778875,0.045503274
299,4.5520324e-06,0.0015105878,0.032991037,0.04465171
300,2.9648252e-06,0.002215212,0.026482856,0.039522775
301,3.3860113e-06,0.0016291104,0.017603105,0.03542995
302,3.1384388e-06,0.0022490693,0.008093044,0.030644353
303,1.4972092e-05,0.0018220008,0.025897734,0.036723614
304,4.4472445e-06,0.002523976,0.15931946,0.06596272
305,3.8524404e-06,0.0026379507,0.1644563,0.06089973
306,3.4957272e-06,0.0018838394,0.17866111,0.05515557
307,2.1478431e-06,0.0017080184,0.08526133,0.037433557
308,2.7750639e-06,0.0020573118,0.03313981,0.03410037
