,0,1,2,3,4,5,6,7
0,1.3396244e-05,0.0,0.001394144,0.023402922,0.0054271966,0.0,0.0214949,0.11371687
1,1.9868947e-05,0.0,0.0013098158,0.023411637,0.0042090276,0.0,0.016941333,0.113718495
2,2.6850463e-05,0.0,0.0011752474,0.023420528,0.0039891973,0.0,0.018940944,0.113721184
3,3.427269e-05,0.0,0.0013250479,0.023428379,0.005515203,0.0,0.014941435,0.11372624
4,5.163147e-05,0.0,0.0013209096,0.023435596,0.0045386786,0.0,0.018631186,0.11373116
5,1.2133249e-05,0.0,0.0012793578,0.023442287,0.0036922744,0.0,0.0147177195,0.11373749
6,1.2520083e-05,0.0,0.0013723436,0.023448793,0.0031108651,0.0,0.015541608,0.113742195
7,2.7760118e-05,0.0,0.0015175506,0.023457093,0.0049406984,0.0,0.0150313815,0.11374351
8,2.1123727e-05,0.0,0.0014488257,0.023464363,0.0040369146,0.0,0.015245914,0.11374048
9,2.4994186e-05,0.0,0.0012567093,0.023471698,0.004313479,0.0,0.015346348,0.11373632
10,2.4356128e-05,0.0,0.0012574363,0.023477986,0.003907782,0.0,0.01684865,0.1137303
11,1.806028e-05,0.0,0.0012954295,0.023482477,0.003322204,0.0,0.013037764,0.113725774
12,3.730132e-05,0.0,0.0013505295,0.02348566,0.0037891772,0.0,0.013031653,0.11372162
13,1.224513e-05,0.0,0.0018376631,0.02348711,0.0060641184,0.0,0.015589416,0.11371929
14,2.6092339e-05,0.0,0.001230169,0.023491416,0.005516446,0.0,0.01770461,0.11371845
15,2.5641926e-05,0.0,0.0013318739,0.023495594,0.004739514,0.0,0.020575142,0.113716856
16,3.137873e-05,0.0,0.0014114833,0.023499707,0.004631416,0.0,0.020553134,0.11371411
17,1.7000462e-05,0.0,0.0015633422,0.023502612,0.005989466,0.0,0.017778704,0.11371361
18,1.3769388e-05,0.0,0.0015462799,0.02350729,0.0048001376,0.0,0.01859869,0.11371666
19,2.2586633e-05,0.0,0.0013483468,0.02351174,0.004920771,0.0,0.017717853,0.113721855
20,2.8861934e-05,0.0,0.0013075906,0.023514112,0.0034932806,0.0,0.015857872,0.1137255
21,2.2489732e-05,0.0,0.0011927906,0.023515306,0.0057544503,0.0,0.016041864,0.11373104
22,1.8119656e-05,0.0,0.0014466027,0.023515923,0.0075195967,0.0,0.015668055,0.11373601
23,2.6462301e-05,0.0,0.0016518439,0.023516623,0.005830925,0.0,0.017521767,0.113738075
24,1.4398462e-05,0.0,0.0017355318,0.023517674,0.007419291,0.0,0.015499416,0.113738514
25,3.1535208e-05,0.0,0.0012894775,0.023517292,0.006399977,0.0,0.011863727,0.1137385
26,3.1623327e-05,0.0,0.0016084088,0.023515416,0.005513543,0.0,0.018599087,0.11373821
27,1.5244481e-05,0.0,0.0013441934,0.023513796,0.0037292063,0.0,0.01931323,0.1137387
28,2.7547736e-05,0.0,0.0015051285,0.023511851,0.00648297,0.0,0.01326067,0.11374112
29,2.4503262e-05,0.0,0.0017335879,0.023509478,0.0034569534,0.0,0.019363288,0.11374424
30,1.9698544e-05,0.0,0.0016990717,0.023507133,0.0049046627,0.0,0.020078871,0.1137481
31,9.234265e-05,0.0,0.0015106361,0.023505492,0.0075633666,0.0,0.015471702,0.11375176
32,2.7281709e-05,0.0,0.0016164588,0.023505736,0.0043165367,0.0,0.023420755,0.11375518
33,2.4028666e-05,0.0,0.001477829,0.023507427,0.0052621416,0.0,0.019978523,0.11375836
34,4.01333e-05,0.0,0.0013029514,0.0235113,0.0037196884,0.0,0.015083052,0.11376173
35,2.2594431e-05,0.0,0.0015246879,0.023516271,0.0054266984,0.0,0.011783342,0.11376207
36,2.7408354e-05,0.0,0.0014585196,0.023522202,0.007520819,0.0,0.01918545,0.11376017
37,2.5101288e-05,0.0,0.001425033,0.023528751,0.0026880214,0.0,0.016833097,0.11375584
38,3.9503793e-05,0.0,0.0016198975,0.023534559,0.0042033633,0.0,0.017214885,0.113751605
39,2.0238289e-05,0.0,0.0014789453,0.023540454,0.004160402,0.0,0.015368576,0.11374966
40,4.3226708e-05,0.0,0.0013458567,0.023545368,0.0054232255,0.0,0.0139039485,0.11375075
41,1.7933633e-05,0.0,0.001201728,0.023549758,0.0027505024,0.0,0.014996376,0.113753594
42,1.4981155e-05,0.0,0.0013324546,0.023552999,0.004784978,0.0,0.017374594,0.11375509
43,3.4408225e-05,0.0,0.0013947012,0.023554565,0.0034943863,0.0,0.015714694,0.113753416
44,1.709952e-05,0.0,0.0014818616,0.023556177,0.0050695585,0.0,0.017557502,0.113751836
45,2.3907452e-05,0.0,0.0016780524,0.023556786,0.0036683343,0.0,0.023454502,0.113750026
46,2.111874e-05,0.0,0.0014786135,0.023556326,0.008677437,0.0,0.021042608,0.1137484
47,2.2344035e-05,0.0,0.0015069878,0.023555098,0.0046958304,0.0,0.018102078,0.11374835
48,2.7947748e-05,0.0,0.0013355317,0.02355346,0.0046538822,0.0,0.018371865,0.11374738
49,4.2019958e-05,0.0,0.0013601974,0.02355306,0.0055845296,0.0,0.012720275,0.11374507
50,1.8719253e-05,0.0,0.0014010131,0.023552034,0.0038990004,0.0,0.014091907,0.11374108
51,2.5677085e-05,0.0,0.001195572,0.023550004,0.004595802,0.0,0.014861453,0.11373712
52,2.6518861e-05,0.0,0.0013987111,0.023547396,0.006783826,0.0,0.011214625,0.11373178
53,2.6902655e-05,0.0,0.001612982,0.023545146,0.005354903,0.0,0.013836078,0.113726676
54,1.8500907e-05,0.0,0.0013234958,0.023542441,0.006948198,0.0,0.01678919,0.11372138
55,2.071798e-05,0.0,0.0014493793,0.023539476,0.0060208007,0.0,0.013871372,0.11371668
56,3.1433778e-05,0.0,0.001466953,0.023535581,0.008640293,0.0,0.011246878,0.11371288
57,3.6095345e-05,0.0,0.0013437717,0.023530778,0.0054912376,0.0,0.025180068,0.1137095
58,1.8754426e-05,0.0,0.0016308184,0.023525307,0.0047458406,0.0,0.02019599,0.11370984
59,2.0698311e-05,0.0,0.0015513696,0.023520114,0.006135454,0.0,0.014946416,0.113710776
60,2.3457163e-05,0.0,0.0013607419,0.02351458,0.004565265,0.0,0.02241151,0.113711804
61,4.24094e-05,0.0,0.001670112,0.023508294,0.007083956,0.0,0.015856033,0.11370974
62,3.727288e-05,0.0,0.001492984,0.023503251,0.0043824846,0.0,0.012842238,0.113708824
63,2.0133946e-05,0.0,0.0014096923,0.02349894,0.008410856,0.0,0.017592456,0.113709584
64,2.5171168e-05,0.0,0.0012321016,0.023496682,0.0057371696,0.0,0.01991143,0.11371422
65,2.4492194e-05,0.0,0.0013429697,0.023494825,0.0053575276,0.0,0.0113061,0.11371894
66,1.9573588e-05,0.0,0.0013305473,0.02349464,0.0042421613,0.0,0.01668809,0.11372438
67,3.237127e-05,0.0,0.001345293,0.02349415,0.0030328117,0.0,0.013962781,0.11372874
68,2.0140264e-05,0.0,0.0015372902,0.023494346,0.0047186846,0.0,0.013824642,0.1137317
69,2.7161665e-05,0.0,0.0017291236,0.023497023,0.0036712722,0.0,0.017083757,0.11373335
70,5.7095178e-05,0.0,0.0014879958,0.023502953,0.0039321384,0.0,0.016847378,0.11373735
71,4.9650884e-05,0.0,0.0012335456,0.023510808,0.00514894,0.0,0.016780645,0.113741644
72,4.6493107e-05,0.0,0.001339685,0.023518212,0.0034914387,0.0,0.011210799,0.1137459
73,2.1065893e-05,0.0,0.0010990042,0.023524906,0.004087384,0.0,0.014141692,0.11375203
74,1.929536e-05,0.0,0.0015806562,0.023529502,0.00675849,0.0,0.016051644,0.1137585
75,3.666846e-05,0.0,0.0015810663,0.023535697,0.0059528607,0.0,0.01645111,0.11376201
76,2.447504e-05,0.0,0.0016423769,0.023542129,0.0025064037,0.0,0.019109849,0.11376435
77,2.4190327e-05,0.0,0.0013409723,0.023550885,0.007530046,0.0,0.018802565,0.113764435
78,3.187974e-05,0.0,0.0016122656,0.023557601,0.0030674923,0.0,0.01897899,0.11376531
79,2.909433e-05,0.0,0.0012910756,0.023562782,0.0031860522,0.0,0.013398286,0.11376489
80,1.6930648e-05,0.0,0.0020599533,0.023567699,0.005119549,0.0,0.015201556,0.11376562
81,2.032599e-05,0.0,0.0014558889,0.023576627,0.005676316,0.0,0.017622702,0.11376568
82,2.0452908e-05,0.0,0.0014557395,0.023584085,0.0041561145,0.0,0.01294109,0.11376558
83,2.9156467e-05,0.0,0.0015576547,0.023590341,0.00368663,0.0,0.019890115,0.11376642
84,1.4815779e-05,0.0,0.0020272196,0.02359572,0.005144925,0.0,0.01664759,0.11376522
85,3.3107204e-05,0.0,0.0014288345,0.02360047,0.004988306,0.0,0.014629009,0.11376207
86,2.3135019e-05,0.0,0.0016383039,0.023603585,0.0051562726,0.0,0.019453323,0.11376176
87,2.246357e-05,0.0,0.0012937427,0.023606662,0.0075567937,0.0,0.016461648,0.11376181
88,2.4781764e-05,0.0,0.0013836095,0.02360939,0.005943955,0.0,0.015401974,0.11376301
89,1.6983575e-05,0.0,0.001534576,0.023611134,0.0057091876,0.0,0.020309776,0.113763206
90,1.6110193e-05,0.0,0.0016129746,0.023612821,0.0041341856,0.0,0.01720453,0.113763444
91,2.5155678e-05,0.0,0.0014572734,0.023616536,0.005544222,0.0,0.018470772,0.113764755
92,3.1647116e-05,0.0,0.0015701564,0.023619806,0.004919355,0.0,0.017463036,0.113765344
93,2.5029956e-05,0.0,0.0016955181,0.023622703,0.0038019847,0.0,0.010872866,0.11376424
94,1.8171326e-05,0.0,0.0016227382,0.023626134,0.0050565517,0.0,0.014167417,0.11376137
95,1.5628018e-05,0.0,0.0018213033,0.023629207,0.008902203,0.0,0.01757222,0.11375674
96,2.0206428e-05,0.0,0.0013141758,0.02363397,0.00468002,0.0,0.021297297,0.113753036
97,2.273568e-05,0.0,0.0014812498,0.023637481,0.0039395317,0.0,0.0131414365,0.11375126
98,1.8151954e-05,0.0,0.001369445,0.023640279,0.0036938516,0.0,0.016952472,0.11375112
99,3.4269317e-05,0.0,0.0015152211,0.023642568,0.0039512394,0.0,0.01700066,0.113752574
100,2.7041478e-05,0.0,0.0015032019,0.023644626,0.0059570125,0.0,0.016379742,0.113755986
101,2.6661943e-05,0.0,0.0013072016,0.023645844,0.0058114557,0.0,0.019493006,0.11376007
102,3.602709e-05,0.0,0.0012862503,0.023645619,0.004824656,0.0,0.020293657,0.113760315
103,1.7981438e-05,0.0,0.0011943898,0.023644207,0.0064266995,0.0,0.018439889,0.113759294
104,1.719626e-05,0.0,0.0012837086,0.023641182,0.00963577,0.0,0.015136517,0.113759674
105,2.7675995e-05,0.0,0.0015510073,0.023638153,0.0065452545,0.0,0.017053697,0.113760464
106,3.362071e-05,0.0,0.0012528313,0.02363598,0.00599624,0.0,0.01687488,0.113762036
107,3.1412786e-05,0.0,0.001501311,0.02363287,0.010302391,0.0,0.021606928,0.11376627
108,2.0181862e-05,0.0,0.0013770933,0.02362967,0.0044789296,0.0,0.018587302,0.113776445
109,2.3196886e-05,0.0,0.0015718545,0.023628075,0.0059246267,0.0,0.02053963,0.113787726
110,1.7112052e-05,0.0,0.0012825616,0.023626935,0.0038197208,0.0,0.018811595,0.11379746
111,2.0296035e-05,0.0,0.0014158742,0.023624763,0.0042014564,0.0,0.015754111,0.113805205
112,3.2174965e-05,0.0,0.0012220184,0.023621943,0.0047379583,0.0,0.019286245,0.113811135
113,2.3675999e-05,0.0,0.0015433055,0.023619086,0.008587528,0.0,0.021329805,0.11381552
114,1.0496219e-05,0.0,0.001573168,0.023615466,0.005196682,0.0,0.01157303,0.113819264
115,2.5290929e-05,0.0,0.0016478541,0.023612862,0.006017089,0.0,0.016200257,0.11382198
116,2.583988e-05,0.0,0.0014265932,0.023609875,0.0040589236,0.0,0.013089198,0.11382358
117,1.737303e-05,0.0,0.0011932933,0.023606036,0.0042264857,0.0,0.015202686,0.113825776
118,1.8346489e-05,0.0,0.0013479791,0.023601081,0.0033780755,0.0,0.017097201,0.113829136
119,2.653356e-05,0.0,0.0015704705,0.023594819,0.0054295077,0.0,0.017221417,0.113833316
120,2.0858266e-05,0.0,0.0014501251,0.023589322,0.0037580398,0.0,0.015572384,0.11383712
121,3.0771098e-05,0.0,0.0012646682,0.023584187,0.0038916972,0.0,0.01222274,0.11384077
122,2.9189656e-05,0.0,0.0015026747,0.023579113,0.0053680777,0.0,0.019561397,0.113844074
123,2.9982728e-05,0.0,0.0012943003,0.023576109,0.0062062494,0.0,0.021233603,0.113847144
124,1.5719148e-05,0.0,0.0012835246,0.02357269,0.0050244103,0.0,0.019186232,0.11384756
125,1.6299857e-05,0.0,0.0015693953,0.02356884,0.00435488,0.0,0.020247672,0.11384969
126,2.4839297e-05,0.0,0.0012454488,0.023567835,0.0061646025,0.0,0.015102244,0.11385261
127,3.0925225e-05,0.0,0.0014357608,0.023566978,0.003944536,0.0,0.02076764,0.113859646
128,1.9010486e-05,0.0,0.0014311637,0.023565596,0.0040825056,0.0,0.0151692135,0.113865964
129,2.482706e-05,0.0,0.0016801916,0.023565302,0.0051349876,0.0,0.014549388,0.11387094
130,2.5558233e-05,0.0,0.0015020164,0.02356691,0.0038764325,0.0,0.017047366,0.11387367
131,2.2691813e-05,0.0,0.001704214,0.023567893,0.004884283,0.0,0.013759475,0.11387421
132,4.2220287e-05,0.0,0.0014643889,0.023569169,0.004391295,0.0,0.014996257,0.11386921
133,1.9644067e-05,0.0,0.00162753,0.023570893,0.009321953,0.0,0.012978993,0.113859884
134,2.9247129e-05,0.0,0.0011477033,0.023574736,0.0076242127,0.0,0.014396548,0.11384887
135,2.1222511e-05,0.0,0.0014326053,0.023579244,0.0036698114,0.0,0.012238341,0.11384048
136,3.0746447e-05,0.0,0.0015565227,0.023583418,0.008584039,0.0,0.016697597,0.113832586
137,1.1993044e-05,0.0,0.0011991136,0.023588762,0.004749369,0.0,0.016557422,0.113826506
138,2.3747914e-05,0.0,0.0015009592,0.023592059,0.0044957115,0.0,0.01900509,0.11382315
139,2.9206605e-05,0.0,0.001414627,0.023595858,0.004960874,0.0,0.015341168,0.1138224
140,2.090969e-05,0.0,0.0011416612,0.023599738,0.0074130706,0.0,0.013902399,0.11382289
141,4.7986443e-05,0.0,0.0013787452,0.023603188,0.007896718,0.0,0.011961488,0.11382149
142,2.2110262e-05,0.0,0.0012237002,0.023605838,0.0046256185,0.0,0.014555047,0.11381807
143,3.0008347e-05,0.0,0.0013219266,0.02360738,0.006033371,0.0,0.014482851,0.113814354
144,2.1400529e-05,0.0,0.0017192005,0.023610346,0.009816922,0.0,0.017280053,0.11380984
145,1.7304306e-05,0.0,0.0010369791,0.023613784,0.0030539515,0.0,0.011444835,0.11380682
146,2.5822099e-05,0.0,0.0013722717,0.023616077,0.00773579,0.0,0.01861236,0.11380485
