,0,1,2,3
0,1.1832686e-05,0.0040013143,0.046943095,0.030823667
1,2.9169744e-06,0.0024705613,0.06447695,0.036119547
2,1.2362506e-06,0.0019879814,0.02549888,0.042646125
3,2.3469556e-06,0.0018826199,0.013079538,0.021931829
4,1.8559871e-06,0.0013795989,0.0061234063,0.01766524
5,1.1265873e-06,0.0015062274,0.0013100002,0.013607261
6,3.0756903e-05,0.00149059,0.0024023494,0.014334764
7,9.747545e-06,0.0021234406,0.0029194958,0.01816576
8,2.91269e-05,0.0026974473,0.008012343,0.013076596
9,8.7211165e-06,0.0020187274,0.0024570865,0.012019015
10,6.3720463e-06,0.0017358497,0.0026574628,0.017376406
11,4.784084e-06,0.0014418683,0.0016730293,0.017582843
12,6.4213436e-06,0.0014380831,4.553837e-05,0.01384101
13,4.1271906e-06,0.0018484128,0.000101105914,0.013593787
14,4.3936097e-06,0.0020133564,0.00041182927,0.013022301
15,0.00024913164,0.0013163999,0.059781857,0.083706096
16,7.710443e-06,0.00653418,0.31703502,0.27891484
17,1.7661174e-05,0.0020327717,0.24723274,0.20448136
18,3.952911e-06,0.0013311238,0.054530412,0.088399306
19,3.1439338e-06,0.0013312771,0.025596488,0.049829718
20,2.1621054e-06,0.0013866263,0.04048743,0.0555882
21,2.0661168e-06,0.0013900149,0.05441093,0.064910054
22,1.0123825e-06,0.0013488622,0.07095172,0.08019832
23,1.9991207e-06,0.0014043533,0.0881561,0.1007707
24,2.1805613e-06,0.0013193964,0.106427625,0.10664159
25,1.231799e-06,0.0013704337,0.12714246,0.13515335
26,9.0145596e-07,0.0016376065,0.13533422,0.14233729
27,5.691136e-07,0.0013001381,0.17405438,0.1683263
28,5.0299064e-07,0.0016057988,0.20242207,0.2110362
29,7.487649e-07,0.0015965647,0.21721229,0.21015042
30,8.493887e-07,0.0013373318,0.21489625,0.22248866
31,1.1640303e-06,0.0016830708,0.20895253,0.20712978
32,1.2165406e-06,0.0017759781,0.21203971,0.21209414
33,1.1101071e-06,0.001849524,0.22362563,0.2237919
34,1.8700817e-06,0.0017269028,0.2207878,0.23833784
35,1.4319241e-05,0.0013750492,0.21230748,0.2120098
36,0.00020329891,0.0013038286,0.19244003,0.19106407
37,8.004662e-06,0.001716039,0.18738797,0.2003929
38,1.2626835e-05,0.0018522668,0.12789041,0.10959858
39,7.3965693e-06,0.001881738,0.09823241,0.12104012
40,5.9873987e-06,0.0019462988,0.08354782,0.081979245
41,2.7347141e-06,0.0012797404,0.07595245,0.1268739
42,6.910566e-06,0.0013970836,0.097021475,0.15352112
43,8.035521e-06,0.0014699327,0.12970054,0.18660152
44,9.953158e-06,0.0012947809,0.13443801,0.18378216
45,2.0356847e-06,0.0016056322,0.12352277,0.17146778
46,3.9011306e-06,0.0013646967,0.09614193,0.11499752
47,4.304906e-06,0.0012578879,0.09795521,0.119138226
48,1.4174507e-06,0.0015967618,0.113556385,0.13159087
49,1.0606583e-06,0.0015844299,0.13118894,0.14624415
50,1.2435833e-06,0.0012890208,0.14317958,0.16306491
51,4.314992e-06,0.001298109,0.14840753,0.18340577
52,3.0842657e-06,0.0014678687,0.1712368,0.22537816
53,2.0675463e-06,0.0015221164,0.16488984,0.23986992
54,3.7168224e-06,0.0014549415,0.11406656,0.19879664
55,9.4087545e-06,0.0012854885,0.06408278,0.13053551
56,1.2150198e-06,0.0012696625,0.027285188,0.0994817
57,8.446135e-07,0.0014211207,0.027239164,0.0904136
58,1.9343051e-06,0.0013704547,0.01529818,0.06279045
59,1.2631568e-05,0.0013594282,0.01976391,0.07606284
60,9.376844e-05,0.0014922811,0.27472663,0.4688433
61,1.49831085e-05,0.0016707772,0.3271513,0.43279612
62,1.7977773e-06,0.0017304489,0.326804,0.44357917
63,3.1756563e-06,0.0018706744,0.22027633,0.39726353
64,3.6677084e-06,0.0014537963,0.12396456,0.2507145
65,3.4025054e-06,0.0012557921,0.08853449,0.22301576
66,1.5346496e-06,0.0012413932,0.050990134,0.13430043
67,5.38949e-06,0.0018842439,0.0012764625,0.029005237
68,2.4201431e-06,0.0013346766,0.013592295,0.019568214
69,2.1694684e-06,0.005460927,0.011417814,0.025168099
70,1.3192223e-05,0.0024179898,0.02490433,0.05213692
71,8.003856e-06,0.0032392554,0.011197314,0.05682004
72,8.493481e-06,0.0016346801,0.036727417,0.031979997
73,1.0314248e-05,0.0015453737,0.030642843,0.03073582
74,7.647048e-06,0.0014012555,0.07257724,0.036578014
75,5.1874636e-06,0.0013955083,0.10597064,0.05639225
76,2.5793126e-06,0.0014415145,0.090999626,0.05461842
77,6.4896003e-06,0.0015842651,0.06592066,0.043515537
78,9.95261e-06,0.001559946,0.023959782,0.026518807
79,7.857609e-06,0.0015600395,0.025477229,0.031119639
80,5.439035e-06,0.0015558344,0.02662675,0.028796278
81,1.8028375e-06,0.0016122619,0.036750264,0.025810607
82,2.633952e-05,0.0017616351,0.12887144,0.032033037
83,2.666351e-06,0.00145645,0.1255061,0.03734257
84,3.7392933e-06,0.0015455218,0.17012742,0.0444238
85,1.8999048e-06,0.0016184938,0.20533733,0.042319804
86,3.9768383e-06,0.0015955138,0.062938295,0.03253466
87,3.0253505e-06,0.0017093787,0.08562888,0.012458431
88,4.3621976e-06,0.0014630631,0.06558071,0.012185928
89,2.5572074e-06,0.0014218804,0.010817467,0.014401966
90,7.522912e-07,0.0027997517,0.0028408822,0.013309728
91,4.427466e-05,0.0040848637,0.47584778,0.22699113
92,6.699235e-06,0.005065684,0.05634191,0.022018027
93,6.1278765e-06,0.0023015246,0.13746652,0.13321143
94,3.4953737e-06,0.0012381085,0.008036357,0.020954385
95,1.1687691e-06,0.0012501192,0.0045675486,0.018387452
96,4.0498085e-07,0.0012557443,0.0023737198,0.019774687
97,4.5746773e-07,0.0012704894,0.0007467849,0.013066793
98,4.5271807e-07,0.0011956563,0.00931703,0.011937187
99,6.51019e-07,0.0012758912,0.013482093,0.011579978
100,5.2782764e-07,0.0013921396,0.019133009,0.011938743
101,5.473396e-07,0.0013826932,0.025920933,0.011415139
102,5.8810565e-07,0.0012368718,0.029324165,0.011760034
103,6.906089e-07,0.0012955944,0.03592753,0.012187144
104,7.3166194e-07,0.0012649025,0.04085876,0.011829807
105,5.588697e-07,0.001199858,0.0292837,0.01323778
106,5.034003e-07,0.0013066829,0.024323992,0.011970061
107,6.3414063e-07,0.0014083111,0.015412603,0.01166675
108,6.8994433e-07,0.0012503008,0.009996789,0.011464773
109,7.857772e-07,0.0013160913,0.010282323,0.0120243
110,1.1729929e-06,0.0012591304,0.008336939,0.011587579
111,7.4684897e-07,0.0015575568,0.011907559,0.01142171
112,7.477487e-07,0.0014019139,0.017041314,0.01154403
113,1.5550136e-06,0.001306602,0.016801909,0.011542458
114,1.148161e-06,0.0014550395,0.015847825,0.013117344
115,6.704298e-06,0.0030501173,0.016535014,0.012335056
116,6.974074e-05,0.0022117991,0.03318078,0.032383762
117,1.0777221e-05,0.0023437045,0.02136311,0.050004434
118,2.9689413e-06,0.0015812416,0.029467514,0.02809844
119,2.4392214e-06,0.002094682,0.029896975,0.031125505
120,1.1013632e-06,0.0026027597,0.031252235,0.061426822
121,2.2032895e-05,0.002751277,0.03223512,0.06441076
122,0.000101745594,0.0023476968,0.04709054,0.097867444
123,5.710487e-06,0.008952819,0.20258974,0.19208398
124,1.1295527e-05,0.0071794535,0.9494809,0.8823809
125,8.542386e-06,0.0025258423,0.71002877,0.7732168
126,1.2714487e-05,0.002404125,0.27923882,0.383154
127,5.6634294e-06,0.002028744,0.19011287,0.31508255
128,3.2369053e-06,0.0012794874,0.1235057,0.24142483
129,4.3064624e-06,0.0014081498,0.11371236,0.22623046
130,1.5423713e-06,0.0020868692,0.11926538,0.23416473
131,9.853671e-07,0.0013500657,0.047522467,0.12524392
132,1.4442426e-06,0.0023450512,0.0008883173,0.02546822
133,2.902043e-06,0.0020012318,0.0008973557,0.01885234
134,2.8273055e-06,0.0016524547,0.0017908679,0.017509112
135,2.8904635e-05,0.0015143717,0.0026569022,0.012147431
136,0.000102426646,0.0074432,0.029008035,0.0327073
137,7.6572745e-05,0.0072989487,0.045504596,0.025589261
138,2.1071928e-05,0.0053190542,0.035860673,0.018768083
139,1.6757698e-05,0.0025796928,0.025270268,0.01667348
140,1.03363445e-05,0.002066753,0.01926971,0.013430467
141,4.2321726e-06,0.0016696006,0.012058316,0.017888427
142,6.875104e-06,0.0015238987,0.0072974116,0.0168559
143,3.0915555e-05,0.0014303126,0.0056978404,0.022452457
144,3.6181348e-06,0.0015777178,0.0066340463,0.036074705
145,3.2827515e-06,0.0015955286,0.007205309,0.030658454
146,1.696167e-06,0.0015788429,0.00850997,0.03935747
147,3.1567095e-06,0.0017679051,0.011443885,0.04577573
148,3.2034684e-06,0.0016135101,0.01430584,0.03853961
149,4.934027e-06,0.0015778688,0.015883226,0.03653767
150,9.338631e-06,0.0016698105,0.015688991,0.047662355
151,1.2158602e-05,0.0019751852,0.024874737,0.03888868
152,1.09562625e-05,0.0016352946,0.025662934,0.04407825
153,0.00012817104,0.0019783676,0.08687255,0.033340286
154,3.201855e-06,0.0030549988,0.101519726,0.042444333
155,2.7243361e-06,0.00238575,0.10293299,0.041845646
156,3.1765076e-06,0.0016264215,0.078007065,0.047018662
157,2.4088106e-06,0.0018792597,0.09716442,0.03813134
158,2.485083e-06,0.0024843607,0.075284794,0.015977122
159,1.6622488e-06,0.0018736275,0.018681914,0.013705591
160,8.7674556e-07,0.0014713579,0.0116916895,0.020788725
161,1.9164843e-06,0.0020745557,0.014874674,0.03663243
162,0.0006442379,0.0032256641,1.0857475,0.7885279
163,1.41798255e-05,0.003959182,0.17792797,0.033497576
164,5.3208532e-06,0.0014496301,0.028918324,0.023686305
165,6.6428806e-06,0.0020755264,0.014824871,0.022536762
166,2.6357277e-06,0.00152301,0.011227973,0.021255802
167,9.0408207e-07,0.00137519,0.0046107066,0.016468849
168,2.702789e-06,0.0013092888,0.0020206356,0.013836738
169,4.3111118e-07,0.0013780651,0.00051927916,0.01200285
170,1.1162318e-06,0.0012112515,0.0012082199,0.011397376
171,4.7725473e-07,0.0012242118,0.006841627,0.011586791
172,5.348841e-07,0.001259482,0.01121284,0.011344267
173,8.5223763e-07,0.0013957754,0.022413028,0.012587764
174,4.2161523e-07,0.0014208488,0.033961684,0.012133945
175,8.639546e-07,0.0012760393,0.03704999,0.01263451
176,9.119757e-07,0.0014314126,0.045667984,0.013312747
177,7.151658e-07,0.0013901734,0.045267515,0.012232834
178,6.457823e-07,0.001320963,0.045825988,0.012676891
179,6.665511e-07,0.0013017673,0.048909828,0.011770208
180,8.0010193e-07,0.0013251919,0.04095744,0.012207394
181,8.9072245e-07,0.0014492322,0.040857114,0.011706979
182,8.704066e-07,0.0012994542,0.030975897,0.012156401
183,7.171333e-07,0.0015039141,0.02837585,0.012484298
184,8.6036977e-07,0.0014288812,0.031354003,0.012982668
