,0,1,2,3
0,6.2752583e-06,0.0031699338,0.008332109,0.028627489
1,1.0528212e-06,0.0031222696,0.0059173126,0.024012413
2,2.8002307e-06,0.0033965507,0.004122305,0.021399153
3,1.0061646e-05,0.003837097,0.004748475,0.017155927
4,2.3043554e-05,0.0043653096,0.002725315,0.018987844
5,2.5660618e-05,0.0036924751,0.0035392307,0.020906894
6,8.4010746e-05,0.0021293813,0.0019182144,0.020094918
7,4.6771038e-05,0.003779062,0.002511311,0.022216635
8,4.5023273e-05,0.0026775128,0.0027750074,0.09511609
9,1.2312791e-05,0.0028600786,0.0123967035,0.056363292
10,6.0411596e-05,0.0014644149,0.0048006205,0.13234127
11,1.38967325e-05,0.0013431555,0.00045340304,0.018963221
12,1.2219353e-05,0.0015739042,0.003426398,0.014759213
13,2.9967339e-06,0.002437369,0.014943569,0.014863652
14,5.3219537e-06,0.0023010918,0.016398897,0.014822237
15,5.1481557e-06,0.0015958194,0.004924616,0.013496285
16,4.369981e-06,0.0016558503,0.0029168013,0.013902004
17,5.5394617e-06,0.0018142406,0.0025893035,0.013675752
18,4.8086265e-05,0.014798556,0.3818199,0.35191154
19,9.126784e-05,0.012892343,0.6736748,0.6286162
20,8.337915e-06,0.003483017,0.41144297,0.42400458
21,8.19451e-06,0.0018723333,0.124827206,0.16891807
22,1.8315191e-05,0.0011707719,0.15921901,0.16168721
23,4.6623853e-05,0.0011119382,0.16617177,0.14937301
24,3.3288874e-05,0.0012393929,0.16983038,0.12994568
25,3.3972352e-05,0.0011055929,0.16648863,0.10946698
26,2.4431505e-05,0.00097535463,0.18103367,0.11552643
27,2.2287504e-05,0.0013625743,0.16814002,0.11265242
28,1.2150546e-05,0.0013737734,0.121500656,0.07445669
29,6.754367e-06,0.0012814135,0.09312455,0.051462725
30,5.7638695e-06,0.0011240025,0.09006436,0.053364508
31,1.0976517e-05,0.0011841533,0.092780605,0.077925675
32,9.645823e-06,0.0012186931,0.10567401,0.095105685
33,3.8024016e-06,0.001043007,0.19447702,0.16305818
34,1.8240607e-05,0.0011340714,0.20209669,0.17760713
35,9.030727e-06,0.0010137979,0.18770747,0.16839659
36,6.5051854e-06,0.0010075053,0.15141945,0.123566054
37,2.748179e-06,0.0010760408,0.19375277,0.12971881
38,7.171081e-06,0.0010476471,0.20351033,0.1507577
39,1.5555124e-05,0.0011965293,0.25619978,0.18195188
40,6.4179926e-06,0.0014795947,0.2805903,0.2150461
41,2.3304187e-06,0.0009859448,0.31334835,0.2714575
42,1.4011572e-05,0.0011066623,0.33274117,0.2558849
43,0.000102291226,0.0013108897,0.30737156,0.35050058
44,0.00020925791,0.0023221904,0.21254703,0.13981675
45,0.00054983154,0.0022514707,0.074670285,0.067195535
46,6.0012808e-05,0.0018741243,0.0933659,0.08816125
47,2.8151062e-05,0.0015917304,0.08218184,0.078095414
48,5.2603587e-05,0.001364568,0.098491654,0.07935602
49,4.3543627e-05,0.001263485,0.12194725,0.10391862
50,2.4255743e-05,0.0014579087,0.10769519,0.10956219
51,0.00010827413,0.0033551133,0.014474334,0.031490758
52,8.348263e-05,0.0013944521,0.005698481,0.01854105
53,3.6244728e-06,0.0013928475,0.0020057522,0.014644434
54,8.600276e-05,0.0014331766,0.00052651955,0.015015582
55,0.00016477512,0.0011884971,0.001438645,0.014249359
56,5.3116178e-06,0.0010276041,0.019037629,0.033896238
57,4.042886e-05,0.0011661784,0.071676925,0.092374526
58,7.59263e-05,0.00096096325,0.023223106,0.045117095
59,9.114039e-06,0.0010042357,0.014589623,0.073898084
60,9.74072e-05,0.0011813011,0.06179206,0.1238709
