,0,1,2,3,4,5,6,7
0,4.739167e-05,0.0,0.0025420282,0.016167995,0.0056391293,0.0,0.011750253,0.1182005
1,3.1143154e-05,0.0,0.003053641,0.01617418,0.0077255983,0.0,0.011772851,0.11819988
2,4.141801e-05,0.0,0.0024560106,0.016179757,0.007974932,0.0,0.014646064,0.118201435
3,3.381761e-05,0.0,0.0028218282,0.016183773,0.0054312916,0.0,0.013314775,0.1182053
4,3.319573e-05,0.0,0.0031597496,0.016186835,0.0059991833,0.0,0.016081966,0.11820601
5,7.681707e-05,0.0,0.0029471566,0.016189026,0.005603019,0.0,0.01998292,0.11820637
6,2.9916622e-05,0.0,0.0028992882,0.016190788,0.0051701954,0.0,0.01677055,0.11820582
7,2.4532303e-05,0.0,0.003211303,0.01619192,0.0073100994,0.0,0.016034033,0.11820804
8,2.1481268e-05,0.0,0.002928367,0.016194392,0.0059366077,0.0,0.016192872,0.11821236
9,3.2714983e-05,0.0,0.002733269,0.016196145,0.0067368294,0.0,0.018527757,0.118216306
10,3.5303063e-05,0.0,0.002856928,0.016197244,0.0067005083,0.0,0.016496351,0.11821976
11,2.8735518e-05,0.0,0.0028820895,0.016197016,0.0052251555,0.0,0.014695573,0.118220985
12,3.653564e-05,0.0,0.0028505928,0.016194606,0.0045394925,0.0,0.01869121,0.11822103
13,1.7842956e-05,0.0,0.0031433068,0.016191244,0.0060543558,0.0,0.0153061375,0.11821862
14,3.0492041e-05,0.0,0.002850685,0.016186917,0.0071736346,0.0,0.013863413,0.118216366
15,2.9770075e-05,0.0,0.0029633162,0.016180214,0.004942514,0.0,0.01316569,0.11821293
16,2.5742329e-05,0.0,0.0027834184,0.016172469,0.006175281,0.0,0.015152453,0.118211396
17,3.2297416e-05,0.0,0.002638327,0.016164599,0.0074766194,0.0,0.0119537115,0.11821452
18,3.2442145e-05,0.0,0.002973712,0.016157702,0.007961757,0.0,0.019463759,0.118216045
19,4.0713396e-05,0.0,0.002610741,0.016153082,0.007518432,0.0,0.01770088,0.118215814
20,2.6965954e-05,0.0,0.002453575,0.016148327,0.0073204893,0.0,0.014646692,0.118215285
21,3.728208e-05,0.0,0.0032154743,0.016143428,0.006714483,0.0,0.017603274,0.11821503
22,4.5544977e-05,0.0,0.0028545011,0.016137587,0.007156476,0.0,0.017820235,0.11821671
23,4.50997e-05,0.0,0.0030631267,0.016130961,0.009047739,0.0,0.013082162,0.11821913
24,2.2449618e-05,0.0,0.0028689732,0.01612567,0.006764143,0.0,0.014587259,0.11822118
25,2.3646964e-05,0.0,0.0030894582,0.016121004,0.0057118936,0.0,0.015229126,0.11822497
26,3.6515135e-05,0.0,0.0028428822,0.016119076,0.0070336685,0.0,0.017373312,0.11822757
27,2.766916e-05,0.0,0.0037317271,0.016116556,0.0039888504,0.0,0.016443819,0.118229926
28,3.196292e-05,0.0,0.0031418942,0.016113017,0.0060003004,0.0,0.022753468,0.11823441
29,3.9936276e-05,0.0,0.0028111357,0.016109815,0.00468803,0.0,0.02027227,0.11823699
30,2.5625637e-05,0.0,0.0036908805,0.016107138,0.004649469,0.0,0.015660053,0.11824087
31,2.5210067e-05,0.0,0.0026421642,0.016103815,0.0105367545,0.0,0.012614302,0.11824537
32,3.2124422e-05,0.0,0.0027154046,0.016100127,0.005435954,0.0,0.019839024,0.11824741
33,1.8101615e-05,0.0,0.0028783535,0.016096184,0.010521457,0.0,0.017286971,0.118251175
34,3.8573053e-05,0.0,0.0030368168,0.016093249,0.0065949014,0.0,0.018234314,0.11825653
35,4.0671574e-05,0.0,0.0029480201,0.016092202,0.006621833,0.0,0.01693674,0.11826371
