,0,1,2,3,4,5,6,7
0,6.255656e-05,0.0,0.0028629182,0.016874453,0.0058306707,0.0,0.013840455,0.12696607
1,6.24009e-05,0.0,0.002939382,0.016871044,0.006641875,0.0,0.016951066,0.12696582
2,7.662093e-05,0.0,0.0030598554,0.016868563,0.009846522,0.0,0.019106738,0.12696642
3,6.5573324e-05,0.0,0.0025569135,0.016866857,0.005252994,0.0,0.014570246,0.12696746
4,8.636404e-05,0.0,0.0026384115,0.01686472,0.00703637,0.0,0.017539144,0.12697014
5,6.4293185e-05,0.0,0.0027429021,0.016862186,0.009955373,0.0,0.018064287,0.12697461
6,8.126349e-05,0.0,0.0028459039,0.016859872,0.006052462,0.0,0.017454546,0.12697656
7,5.713914e-05,0.0,0.0026768849,0.016858269,0.00899631,0.0,0.01396901,0.12697679
8,5.1463416e-05,0.0,0.0026522293,0.016857486,0.008468182,0.0,0.01842292,0.1269799
9,6.548957e-05,0.0,0.002951695,0.01685836,0.004477774,0.0,0.013543996,0.12698442
10,7.031727e-05,0.0,0.0024781965,0.016858796,0.00581282,0.0,0.018850867,0.12698965
11,6.2076215e-05,0.0,0.0026112257,0.016860725,0.009025446,0.0,0.016626947,0.12699248
12,7.156412e-05,0.0,0.0033557564,0.016863152,0.0071666497,0.0,0.013482412,0.12699321
13,7.775511e-05,0.0,0.0026060916,0.016868087,0.006695781,0.0,0.013208266,0.1269904
14,8.329233e-05,0.0,0.0028451513,0.01687347,0.0067585027,0.0,0.015338055,0.126985
15,0.000119684184,0.0,0.0027874024,0.016879229,0.006116662,0.0,0.015019192,0.12697865
16,7.72591e-05,0.0,0.0022774038,0.016883336,0.0071698744,0.0,0.01579557,0.12697233
17,6.306639e-05,0.0,0.0026810667,0.01688619,0.006911097,0.0,0.013092628,0.12696283
18,5.9573827e-05,0.0,0.002507542,0.016887011,0.009200889,0.0,0.013412759,0.1269526
19,6.447934e-05,0.0,0.002725513,0.016886745,0.0047728703,0.0,0.02012792,0.12694307
20,6.586956e-05,0.0,0.0025257568,0.016885849,0.007915599,0.0,0.019222384,0.12693888
21,8.245241e-05,0.0,0.002964279,0.016883858,0.008226417,0.0,0.011782522,0.12693717
22,7.4312426e-05,0.0,0.0023835034,0.016882207,0.006833659,0.0,0.013235393,0.12693493
23,7.3619085e-05,0.0,0.0032055366,0.016880538,0.006227575,0.0,0.014614682,0.12693237
24,8.252199e-05,0.0,0.003039691,0.016878646,0.0065524667,0.0,0.015234466,0.1269303
