,0,1,2,3
0,5.89607e-07,0.0020687603,0.05239039,0.03556142
1,8.0234184e-07,0.0017634657,0.0361723,0.024689607
2,8.7755046e-07,0.0015463061,0.011567742,0.014058318
3,6.251406e-07,0.0012400586,0.007460443,0.032030948
4,1.0431805e-06,0.0016193405,0.001848482,0.02292395
5,2.4095589e-06,0.0015850202,0.0018515766,0.022527706
6,3.334488e-05,0.0013187304,0.0016372115,0.026584556
7,0.00035836725,0.0013962408,0.0015833479,0.027454125
8,1.001885e-05,0.0028310595,0.018110637,0.022565972
9,6.2715617e-06,0.002320687,0.002232543,0.021345627
10,2.6385812e-06,0.0014326789,0.00086454087,0.02488311
11,2.5490192e-06,0.001405935,0.0013124563,0.02624292
12,4.0943514e-06,0.0013467215,0.0011985437,0.025851019
13,3.8686335e-06,0.0013904929,0.00022088093,0.02334284
14,4.1765434e-06,0.001669908,0.00020210537,0.026403544
15,3.8972453e-06,0.0016344327,0.00027468993,0.022632293
16,4.9937003e-06,0.0019862792,0.00052859087,0.026324123
17,6.369067e-06,0.0021489174,0.00088512053,0.025484484
18,5.978674e-06,0.0018897366,0.0007846409,0.023448296
19,6.564723e-06,0.0023305197,0.00080519053,0.018339591
20,1.0660473e-05,0.0031506047,0.00092273223,0.019900428
21,4.0504556e-06,0.0041016615,0.3110346,0.2696325
22,3.3067623e-05,0.002046429,0.27571172,0.22242387
23,9.858945e-06,0.0014257053,0.21502572,0.17247087
24,1.5259444e-06,0.002346888,0.13721061,0.24069951
25,1.3836633e-06,0.0026177072,0.13428283,0.22586091
26,1.5067347e-06,0.0018865231,0.13053018,0.19136961
27,1.8764755e-06,0.0018435083,0.13357311,0.17979743
28,1.66333e-06,0.0017885142,0.15067984,0.19010554
29,1.3049272e-06,0.0015920934,0.16413161,0.20689555
30,3.5027065e-07,0.0018716418,0.18315512,0.21924713
31,4.0632318e-07,0.0017531429,0.19291335,0.21784268
32,7.5355257e-07,0.002282158,0.19230275,0.22305615
33,3.6757308e-07,0.0015116011,0.19759601,0.22165462
34,3.9986235e-06,0.0013794835,0.20940326,0.22991638
35,9.625263e-05,0.0021941438,0.22812247,0.23945227
36,5.3584165e-05,0.002478832,0.23859766,0.3065874
