,0,1,2,3,4,5,6,7
0,2.863968e-05,0.0,0.0014123553,0.023189126,0.0057413075,0.0,0.016847549,0.11299537
1,1.7989269e-05,0.0,0.0017217973,0.023190793,0.0056181937,0.0,0.016172191,0.1129948
2,1.8691318e-05,0.0,0.0013957405,0.023191962,0.005227223,0.0,0.011185797,0.11299327
3,4.147907e-05,0.0,0.0014463927,0.023193652,0.007540033,0.0,0.017463466,0.11298972
4,4.8557344e-05,0.0,0.0013620625,0.02319486,0.0035078134,0.0,0.013421691,0.11298771
5,1.5844644e-05,0.0,0.001561168,0.023195432,0.0041611064,0.0,0.015255499,0.11298632
6,1.516865e-05,0.0,0.0014546054,0.023195138,0.0065243533,0.0,0.017216958,0.11298471
7,2.5370402e-05,0.0,0.001129313,0.023194907,0.0059233047,0.0,0.013426952,0.11298019
8,2.175279e-05,0.0,0.0012165986,0.023194635,0.0056735426,0.0,0.016873775,0.11297373
9,2.7517048e-05,0.0,0.0010609041,0.023193873,0.006198574,0.0,0.012175407,0.11296815
10,2.1559317e-05,0.0,0.0013238622,0.023192491,0.0051093753,0.0,0.0150676025,0.11296301
11,2.7556687e-05,0.0,0.0015991891,0.023190672,0.0066282973,0.0,0.016558805,0.11295748
12,3.1526975e-05,0.0,0.0014134236,0.023188228,0.006105499,0.0,0.012953268,0.11295258
13,3.7064194e-05,0.0,0.0014223311,0.023186728,0.004175832,0.0,0.017187186,0.11294827
14,1.7970233e-05,0.0,0.0015106644,0.0231866,0.0070918705,0.0,0.01634622,0.11294359
15,3.3282126e-05,0.0,0.0012325796,0.023186427,0.012606285,0.0,0.014138021,0.11293787
16,2.0343801e-05,0.0,0.0014054267,0.02318531,0.00944632,0.0,0.0132725295,0.11293581
17,3.959374e-05,0.0,0.0013938071,0.023185376,0.007630501,0.0,0.016348973,0.11293602
18,1.8121398e-05,0.0,0.00141048,0.023184933,0.007419861,0.0,0.011961783,0.112935714
19,3.6386493e-05,0.0,0.0011780459,0.023183078,0.006563061,0.0,0.02022335,0.112935305
20,2.9919087e-05,0.0,0.0013113912,0.023180172,0.0044348366,0.0,0.011929143,0.11293657
21,1.7361393e-05,0.0,0.0013552317,0.023176003,0.0070249876,0.0,0.016673606,0.112936236
22,2.1939128e-05,0.0,0.0013256198,0.023171667,0.0037160446,0.0,0.014535064,0.11293585
23,4.9713224e-05,0.0,0.0015689342,0.023167156,0.007535955,0.0,0.017378895,0.11293587
24,2.4967032e-05,0.0,0.0015039908,0.023162192,0.006329703,0.0,0.016856648,0.11293641
25,1.9637853e-05,0.0,0.0014854266,0.023156801,0.005212925,0.0,0.018456742,0.11293866
26,3.0229456e-05,0.0,0.001398136,0.02315262,0.006154838,0.0,0.018538566,0.112941846
27,2.4188883e-05,0.0,0.0013174247,0.02314738,0.004471394,0.0,0.015652731,0.1129448
28,3.2475564e-05,0.0,0.0012360837,0.023141904,0.006230702,0.0,0.016958851,0.112948306
29,1.9840154e-05,0.0,0.0014839569,0.023137346,0.00559159,0.0,0.014033804,0.11295197
