,0,1,2,3
0,2.2786826e-06,0.0016617286,0.03689563,0.04430835
1,1.1678151e-06,0.0015490785,0.038578764,0.03756082
2,6.851727e-07,0.0016094754,0.03003776,0.017170472
3,2.3298599e-06,0.0015398087,0.022620067,0.02123533
4,4.980999e-06,0.0022391782,0.0043130685,0.017501589
5,5.718924e-06,0.0018849706,0.0017717807,0.015451412
6,3.3000154e-06,0.0045354683,0.0026289695,0.015751816
7,0.00066386146,0.0013852856,0.0048082774,0.015766107
8,2.9042232e-05,0.00301714,0.010779861,0.028117256
9,1.1954132e-05,0.003044698,0.015280677,0.015412718
10,4.2040338e-06,0.0028101918,0.0017583324,0.019258054
11,2.517843e-06,0.0016733184,0.00236413,0.015243802
12,1.632209e-06,0.0016266608,0.0011506719,0.01744983
13,4.9547307e-06,0.0016101621,0.0012224338,0.01891282
14,4.520394e-06,0.0016520479,0.0019011924,0.016425785
15,3.869425e-06,0.0013974971,0.0023367682,0.015549334
16,4.4296493e-07,0.0022038394,0.0015308252,0.016729472
17,2.8372644e-06,0.0016306995,0.11453515,0.106574155
18,2.0596342e-05,0.0025895024,0.2585388,0.17323497
19,1.5057169e-05,0.0012721554,0.07579328,0.03954679
20,1.6241199e-06,0.0012590499,0.010663835,0.033683024
21,3.4837494e-06,0.0012521786,0.05517363,0.06808608
22,3.6722408e-06,0.0013580659,0.054666933,0.06479104
23,3.515037e-06,0.0013652802,0.057175092,0.066080146
24,1.1294408e-06,0.0014646531,0.051732283,0.044278353
25,1.2874475e-06,0.0013357728,0.0447902,0.03845784
26,1.7264714e-06,0.001643301,0.041257463,0.03713218
27,1.5032468e-06,0.0013280096,0.036139634,0.034578346
28,1.1525246e-06,0.0013300761,0.026536202,0.030176375
29,1.8884657e-06,0.0013166853,0.024543423,0.020911537
30,2.0205862e-06,0.0013286114,0.0435477,0.037214108
31,3.5603339e-06,0.0014512575,0.10410216,0.0712066
32,2.9721818e-06,0.0013356125,0.1264965,0.08933065
33,0.000112821894,0.0016932054,0.17780623,0.12128636
34,0.00048438748,0.0016999169,0.1956892,0.14413628
35,3.441012e-05,0.0016510152,0.24195376,0.14005646
36,2.4466208e-05,0.0016291483,0.27463856,0.13386771
37,1.2765218e-05,0.0015552022,0.16551945,0.11035833
38,1.6820064e-05,0.0014237175,0.10445291,0.061674267
39,2.0198588e-05,0.0015265308,0.0754254,0.052575693
40,1.6626103e-05,0.0013064365,0.09398863,0.07339688
41,1.9820885e-05,0.0014239877,0.10511495,0.0920232
42,2.0397587e-05,0.0015752938,0.103310496,0.08566674
43,2.1832466e-05,0.0013887843,0.09064235,0.068661645
44,2.6632275e-05,0.00165436,0.08716502,0.07778635
45,2.7024682e-05,0.0012362687,0.085139915,0.07643563
46,2.2731823e-05,0.0013276684,0.078071505,0.070824146
47,2.11001e-05,0.0014000589,0.08521029,0.08267472
48,1.5121739e-05,0.0013546034,0.09961846,0.104508996
49,1.7977327e-05,0.0018878393,0.09866935,0.101160884
50,1.5930727e-05,0.0014242565,0.097075626,0.10031722
51,1.3415451e-05,0.0015710628,0.079149336,0.10898397
52,1.1865656e-05,0.0015602491,0.055923022,0.09480265
53,2.827455e-05,0.0013270762,0.047153056,0.050776325
54,2.2717086e-05,0.0014570643,0.08704774,0.10530192
55,1.7524231e-05,0.0019786805,0.13308482,0.15488225
56,4.2248835e-06,0.0018802921,0.17957485,0.24251729
57,3.5101689e-06,0.0037443615,0.25134242,0.33744484
58,6.3711384e-05,0.0026735365,0.27283356,0.39236867
59,4.3899938e-05,0.0027201166,0.5426918,1.003942
60,7.0172755e-05,0.003299764,0.38931495,0.7610779
61,4.8217957e-05,0.0028366877,0.40226018,0.7131742
62,0.00012376174,0.0015916603,0.4205875,0.78233945
63,5.75218e-05,0.0018292711,0.4608743,0.737641
64,4.962331e-05,0.0016908534,0.39516076,0.65277183
65,5.9580485e-05,0.001535014,0.2775587,0.5215087
66,4.9464044e-05,0.0016089055,0.016007425,0.07568661
67,8.307567e-06,0.0015266605,0.031406727,0.029750885
68,9.669469e-06,0.0014204858,0.025839053,0.0248495
69,2.8290203e-06,0.0015954035,0.018757122,0.024597038
70,4.3650116e-06,0.0015150167,0.015673127,0.035008527
71,4.900147e-06,0.0016236887,0.011118548,0.032287292
72,2.609423e-06,0.0016887834,0.00905975,0.02784895
73,3.6920987e-06,0.0014311542,0.008597907,0.038747475
74,3.049761e-06,0.0016005732,0.010339588,0.036975358
75,5.7107823e-06,0.001761965,0.013321536,0.031640064
76,4.963765e-06,0.0015885988,0.022045426,0.029919254
77,6.207685e-06,0.0016183399,0.03760147,0.026124341
78,7.773853e-06,0.0015794788,0.049425047,0.028802149
79,7.825009e-06,0.0018801655,0.050173327,0.028172037
80,6.6505495e-06,0.0020500205,0.057806235,0.028017575
81,2.1964279e-05,0.0024298776,0.05264894,0.02357364
82,1.0063682e-05,0.0038662371,0.33235186,0.043939143
83,4.065755e-06,0.0017110372,0.6076612,0.034797743
