,0,1,2,3
0,9.236709e-07,0.0012801739,0.039185233,0.060138486
1,1.1303697e-05,0.0012767293,0.050850898,0.14565279
2,1.4119001e-06,0.0018863266,0.04899543,0.045194037
3,1.7211439e-06,0.0013635687,0.046152573,0.037586853
4,2.2597774e-06,0.0017046215,0.01595014,0.03624783
5,3.914653e-06,0.0028443895,0.0016194781,0.027788
6,4.519764e-06,0.0034317188,0.0025237226,0.03319384
7,0.000405891,0.0020478815,0.0040785926,0.035225317
8,7.422875e-05,0.0038358904,0.011412574,0.06557681
9,1.4790807e-05,0.002555605,0.03788562,0.030694656
10,1.8240053e-05,0.0018692713,0.0057217693,0.02522886
11,7.6090737e-06,0.001540042,0.0028158333,0.025081446
12,8.677746e-06,0.0013417103,0.0011696188,0.024507623
13,8.300586e-06,0.0020382218,0.0029654512,0.027054721
14,1.1917444e-05,0.0018617354,0.00070256204,0.026571978
15,3.050707e-05,0.0074308855,0.29312503,0.27940828
16,5.9081067e-06,0.0028808413,0.38652667,0.33257318
17,8.972654e-06,0.001327768,0.093170784,0.16591059
18,5.0166213e-06,0.0018601355,0.14365844,0.18196137
19,1.2117448e-06,0.0017038481,0.12564151,0.11957617
20,1.4328762e-06,0.0019166167,0.123536766,0.10942151
21,2.059125e-06,0.0017663289,0.13549985,0.13069326
22,6.112475e-06,0.0017763183,0.14294483,0.12104902
23,4.9156683e-06,0.0013871717,0.15502897,0.1220548
24,2.814001e-06,0.00159444,0.17234944,0.13292179
25,2.3642938e-06,0.0014338108,0.18176244,0.14167298
26,2.698378e-06,0.0014453264,0.18458608,0.15065348
27,2.9087394e-06,0.0017559442,0.18537909,0.16032788
28,2.7338972e-06,0.0019154721,0.17009032,0.14365777
29,2.5288946e-06,0.0014547813,0.13579127,0.11525746
30,1.840903e-06,0.0017477141,0.11235642,0.09005407
31,1.3728558e-06,0.001454084,0.113915816,0.09324776
32,8.388372e-06,0.0014896268,0.10564041,0.090590715
33,5.42851e-05,0.0015845979,0.08605233,0.06794341
34,2.8794996e-06,0.002367088,0.11999749,0.070227265
35,2.7187077e-06,0.0013815741,0.18644083,0.109253526
36,1.4630393e-06,0.0017218249,0.1887546,0.14618832
37,2.3505265e-06,0.0017523225,0.17099911,0.12769866
38,5.580991e-06,0.0015358664,0.14688581,0.14755715
39,4.6660525e-06,0.0014732297,0.13032076,0.12215303
40,2.786081e-06,0.0015361105,0.11508371,0.1125536
41,1.8949161e-06,0.0014610672,0.09365702,0.066077806
42,1.6640835e-06,0.0014362595,0.05865223,0.049227208
43,1.4435591e-06,0.0014279964,0.057664912,0.05087879
44,9.2101743e-07,0.0012097474,0.048470072,0.05545802
45,1.0422258e-06,0.0012559168,0.05438918,0.06594214
46,9.814268e-07,0.0012162519,0.06096781,0.07073547
47,4.7736917e-06,0.0013250139,0.07056728,0.08729559
48,2.967714e-06,0.0015361018,0.06922135,0.06740096
49,3.1913219e-06,0.0013265805,0.04646654,0.06849706
50,3.1184543e-06,0.0015014829,0.028762303,0.054622065
51,1.2502227e-05,0.0020885952,0.0018135088,0.017121041
52,1.5875663e-05,0.0018623986,0.009996877,0.03535051
53,1.553982e-05,0.0016227394,0.016718196,0.04588845
54,1.25246725e-05,0.0016771572,0.0036050703,0.027973041
55,1.27001285e-05,0.001505992,0.011729809,0.011997243
56,4.687975e-06,0.0014034273,0.01253891,0.017017322
57,4.748839e-05,0.0016581303,0.014223976,0.030383393
58,8.0558384e-05,0.001249999,0.011072366,0.05481731
