,0,1,2,3,4,5,6,7
0,3.295872e-05,0.0,0.0030744497,0.016357888,0.0069738063,0.0,0.018990364,0.11495091
1,2.7166161e-05,0.0,0.0031835996,0.01635941,0.0061722486,0.0,0.015476416,0.1149507
2,2.0772422e-05,0.0,0.0029876865,0.01636163,0.0074166534,0.0,0.016615907,0.11494747
3,3.396071e-05,0.0,0.002770172,0.016365299,0.0070106424,0.0,0.015685,0.11494398
4,4.596273e-05,0.0,0.0027188398,0.016369507,0.0050709024,0.0,0.012314348,0.11493955
5,4.073955e-05,0.0,0.0027816726,0.016372692,0.005436398,0.0,0.015019345,0.11493677
6,2.528908e-05,0.0,0.0028141083,0.016376872,0.007944889,0.0,0.0149941,0.114937
7,2.5577781e-05,0.0,0.0027650197,0.0163798,0.006843507,0.0,0.017568488,0.11493774
8,5.2933825e-05,0.0,0.0026137521,0.016381225,0.005122501,0.0,0.011957487,0.11493983
9,4.2864995e-05,0.0,0.0034908352,0.016380623,0.006164172,0.0,0.015788008,0.11494298
10,3.411706e-05,0.0,0.0034650525,0.016378624,0.0062213447,0.0,0.013708474,0.11494633
11,3.1929165e-05,0.0,0.0032773092,0.01637639,0.005657308,0.0,0.015232403,0.11495044
12,4.068848e-05,0.0,0.003511995,0.0163747,0.009966065,0.0,0.0134182265,0.11495249
13,6.361663e-05,0.0,0.0033757172,0.016375102,0.0065192804,0.0,0.0141531965,0.11495251
14,2.4416884e-05,0.0,0.0031052313,0.016375968,0.008380998,0.0,0.016355734,0.11495149
15,2.6202184e-05,0.0,0.0030098294,0.01637795,0.006928432,0.0,0.011955932,0.11495041
16,4.1877018e-05,0.0,0.0029265154,0.01637907,0.0053964905,0.0,0.010697201,0.114949174
17,3.6190577e-05,0.0,0.003050937,0.016380211,0.0074739186,0.0,0.016787026,0.114948064
18,2.1456946e-05,0.0,0.0029246537,0.01638241,0.0054233074,0.0,0.014281673,0.11494709
19,4.1920026e-05,0.0,0.0031019528,0.016384386,0.009515799,0.0,0.0146450475,0.11494827
20,5.6141842e-05,0.0,0.002695635,0.016384883,0.006766028,0.0,0.01369449,0.11494765
21,2.6220525e-05,0.0,0.0029096615,0.016385715,0.007451116,0.0,0.017435385,0.11494662
22,2.2184968e-05,0.0,0.0031309677,0.016386436,0.0069052195,0.0,0.014372863,0.11494489
23,5.00907e-05,0.0,0.0030152593,0.016386293,0.008537608,0.0,0.016740125,0.11494513
24,3.06916e-05,0.0,0.0027198184,0.016387252,0.005179088,0.0,0.012774702,0.11494629
25,2.815666e-05,0.0,0.0025002419,0.016388414,0.0069528287,0.0,0.012303589,0.114946514
26,2.1122569e-05,0.0,0.0024787488,0.01639156,0.0048307064,0.0,0.0156189455,0.11494676
27,5.21188e-05,0.0,0.0028831398,0.01639509,0.0058223084,0.0,0.016726356,0.11494414
28,3.6735037e-05,0.0,0.0031514068,0.016399857,0.0055254935,0.0,0.013763102,0.114940666
29,3.6430996e-05,0.0,0.0034878587,0.016404638,0.004844251,0.0,0.016529627,0.11493545
30,2.2466667e-05,0.0,0.002873168,0.016409686,0.012182648,0.0,0.011870198,0.11493036
31,4.6410005e-05,0.0,0.002460908,0.016414408,0.008199982,0.0,0.01487907,0.11492607
32,4.398597e-05,0.0,0.0025579438,0.01641813,0.009241796,0.0,0.011555806,0.11492293
33,3.0845786e-05,0.0,0.0028089164,0.016420752,0.0060036704,0.0,0.015981913,0.114918366
34,1.7989589e-05,0.0,0.0027711124,0.016422588,0.004636799,0.0,0.012361324,0.114913404
35,2.8384255e-05,0.0,0.003007265,0.016424967,0.0057562473,0.0,0.014224979,0.11490895
36,4.127727e-05,0.0,0.0029952365,0.016426925,0.0099893445,0.0,0.01148922,0.11490602
37,3.210236e-05,0.0,0.00302421,0.016428992,0.011694038,0.0,0.015464663,0.11490389
38,3.3124852e-05,0.0,0.0028727567,0.016430303,0.009142632,0.0,0.011121359,0.11490189
39,4.1159306e-05,0.0,0.0027629493,0.016431205,0.0056139464,0.0,0.01375756,0.114899606
40,2.1934362e-05,0.0,0.0030418318,0.016438058,0.008071331,0.0,0.012782871,0.11489806
41,2.965012e-05,0.0,0.0034280892,0.016444294,0.0053758635,0.0,0.01180771,0.11489811
42,2.7142953e-05,0.0,0.0031966034,0.016451707,0.008330274,0.0,0.014280765,0.11489798
43,1.719744e-05,0.0,0.0026467599,0.01645829,0.005735518,0.0,0.015353008,0.11489697
44,3.6177375e-05,0.0,0.0029526204,0.016463611,0.0068819216,0.0,0.017388249,0.11489647
45,3.8166625e-05,0.0,0.0031425345,0.01646801,0.006809478,0.0,0.015887914,0.11489662
46,3.6383313e-05,0.0,0.0029151146,0.016470809,0.008684879,0.0,0.010770798,0.11489778
47,1.7871347e-05,0.0,0.0026024068,0.016472101,0.0068736128,0.0,0.0135536175,0.11490057
48,2.766079e-05,0.0,0.0026348636,0.016472578,0.006603269,0.0,0.014966918,0.114902295
49,2.550358e-05,0.0,0.0027209755,0.01647324,0.008311057,0.0,0.016686877,0.11490421
50,2.3683566e-05,0.0,0.00283153,0.016473021,0.006288155,0.0,0.012683768,0.114905246
51,1.8623723e-05,0.0,0.0030356813,0.016472239,0.0071315607,0.0,0.012728675,0.1149067
52,3.5771176e-05,0.0,0.0032583787,0.01647112,0.0063487436,0.0,0.0143011045,0.114908025
53,1.4158919e-05,0.0,0.0033209962,0.016471785,0.009255619,0.0,0.015025554,0.11491147
54,2.0699023e-05,0.0,0.002946747,0.0164715,0.0075781858,0.0,0.016414173,0.11491577
55,2.2600207e-05,0.0,0.003516661,0.016470209,0.0061065108,0.0,0.015924776,0.11492134
56,3.4756256e-05,0.0,0.003256074,0.016468218,0.0119302925,0.0,0.011130091,0.11492581
57,2.9569193e-05,0.0,0.0026102872,0.016465493,0.0063950615,0.0,0.013905851,0.11493002
58,1.6267139e-05,0.0,0.0025105455,0.0164635,0.005176125,0.0,0.014811429,0.11493335
59,2.5636427e-05,0.0,0.0033341101,0.01646027,0.009617456,0.0,0.012532271,0.11493723
60,2.426498e-05,0.0,0.0026490006,0.016456561,0.00437542,0.0,0.0153424395,0.11494054
61,2.1325954e-05,0.0,0.0029921439,0.016452966,0.0049389875,0.0,0.013860282,0.11494304
