,0,1,2,3,4,5,6,7
0,2.6371294e-05,0.0,0.0013040657,0.023229199,0.003132488,0.0,0.010397771,0.11378101
1,1.8748382e-05,0.0,0.0014353055,0.023228962,0.007701249,0.0,0.015084228,0.11377967
2,2.3408122e-05,0.0,0.0014954926,0.023229096,0.0040832474,0.0,0.012116495,0.113781326
3,2.3480346e-05,0.0,0.0014886461,0.02322871,0.0032165216,0.0,0.014637237,0.11378205
4,2.7379852e-05,0.0,0.001429066,0.02322803,0.006229379,0.0,0.015576614,0.11378422
5,5.2526822e-05,0.0,0.0011802353,0.023226988,0.0072170272,0.0,0.015739484,0.11378643
6,2.2817132e-05,0.0,0.001281626,0.023226328,0.0057658507,0.0,0.015025395,0.113788396
7,2.332272e-05,0.0,0.0013936004,0.023226047,0.0076060137,0.0,0.014922151,0.11378724
8,1.6483335e-05,0.0,0.0015805284,0.02322611,0.0046919035,0.0,0.018671744,0.113785915
9,2.6784965e-05,0.0,0.0015838739,0.023226611,0.0037845792,0.0,0.013008691,0.11378507
10,1.7764134e-05,0.0,0.0013731619,0.02322932,0.0053747417,0.0,0.015476698,0.11378305
11,2.6197036e-05,0.0,0.0014735361,0.023232348,0.004692125,0.0,0.013903268,0.11378247
12,1.5724076e-05,0.0,0.0013965819,0.023236223,0.005755403,0.0,0.014024529,0.113782145
13,2.059532e-05,0.0,0.0016024485,0.023238199,0.005720474,0.0,0.01788728,0.11378191
14,1.8237066e-05,0.0,0.0013260165,0.023238476,0.00670352,0.0,0.018715028,0.11378235
15,2.5495407e-05,0.0,0.0012487441,0.02323883,0.004487311,0.0,0.018348308,0.113783136
16,1.9083887e-05,0.0,0.0011561959,0.0232389,0.0063054524,0.0,0.01198083,0.11378423
17,2.219736e-05,0.0,0.0017521417,0.023237484,0.0055610426,0.0,0.017334979,0.113787204
18,1.7840744e-05,0.0,0.0013405154,0.023236403,0.0036646153,0.0,0.013023997,0.1137925
19,2.5137617e-05,0.0,0.001541478,0.02323487,0.0024836124,0.0,0.013484153,0.113801114
20,1.7265229e-05,0.0,0.0016523009,0.023232896,0.0045422576,0.0,0.019889964,0.1138098
21,2.7620377e-05,0.0,0.001308714,0.023234667,0.004281463,0.0,0.016061515,0.11381729
22,2.0574875e-05,0.0,0.0011489097,0.023236519,0.0051588397,0.0,0.012223206,0.1138232
23,6.315975e-05,0.0,0.0012760978,0.023237146,0.00490956,0.0,0.015442947,0.11382767
24,1.7508344e-05,0.0,0.0015303955,0.023237865,0.0046425867,0.0,0.017669301,0.11383021
25,2.709301e-05,0.0,0.001737291,0.023238722,0.00638472,0.0,0.018821258,0.11383123
26,2.1693393e-05,0.0,0.0013913233,0.023241797,0.0053540263,0.0,0.015309559,0.113831475
27,2.530986e-05,0.0,0.0015075424,0.02324471,0.005770975,0.0,0.010688762,0.1138312
28,3.3609344e-05,0.0,0.0017163398,0.02324805,0.0035850592,0.0,0.017284099,0.1138313
29,3.3685075e-05,0.0,0.0014732989,0.023251403,0.0065807328,0.0,0.013562348,0.113829635
30,1.9917157e-05,0.0,0.0014185859,0.023255942,0.005315776,0.0,0.019092385,0.11382784
31,1.741657e-05,0.0,0.0013263631,0.023261255,0.0033938538,0.0,0.014318012,0.11382756
32,1.3645562e-05,0.0,0.0012594076,0.023267213,0.0061119325,0.0,0.016560774,0.113828704
33,2.2732138e-05,0.0,0.0016848042,0.023271969,0.0058924514,0.0,0.0118589755,0.11382797
34,2.7423439e-05,0.0,0.0012976469,0.023277732,0.0071289465,0.0,0.018799141,0.11382657
35,1.6736622e-05,0.0,0.0015691585,0.023281919,0.004720643,0.0,0.013834852,0.113823034
36,3.812388e-05,0.0,0.0015351962,0.023285173,0.005821445,0.0,0.017480968,0.11382029
37,2.371335e-05,0.0,0.0011158071,0.023287144,0.0038718625,0.0,0.013490522,0.113817565
38,3.0055135e-05,0.0,0.0012415606,0.023287196,0.005645725,0.0,0.016249858,0.11381586
39,1.3593327e-05,0.0,0.0014093168,0.023285827,0.0033582724,0.0,0.018587118,0.11381449
40,2.499796e-05,0.0,0.0013685276,0.023284901,0.005725849,0.0,0.013103779,0.11381189
41,2.3397093e-05,0.0,0.0012391503,0.023282962,0.007025679,0.0,0.014618911,0.11380915
42,2.6842537e-05,0.0,0.0013445723,0.023280377,0.005178491,0.0,0.015351683,0.11380592
43,3.502642e-05,0.0,0.0016090545,0.02327571,0.005189325,0.0,0.015168462,0.11380361
44,3.50494e-05,0.0,0.0016195531,0.023274036,0.005793534,0.0,0.015691545,0.11380183
45,2.2067756e-05,0.0,0.0016206866,0.023273034,0.0049272007,0.0,0.016016833,0.11379947
46,1.4320964e-05,0.0,0.0013763207,0.023271838,0.004122831,0.0,0.022114387,0.11379663
47,2.8367467e-05,0.0,0.0010414257,0.023269344,0.003647135,0.0,0.01441811,0.11379283
48,2.0149613e-05,0.0,0.0011974401,0.02326535,0.0049429345,0.0,0.016227026,0.11378739
49,2.5512976e-05,0.0,0.0013542591,0.023260847,0.003925804,0.0,0.02019994,0.11378199
50,2.209053e-05,0.0,0.0016730366,0.023256559,0.003222972,0.0,0.01475714,0.11377569
51,2.126606e-05,0.0,0.0016179654,0.023252754,0.0049183313,0.0,0.018728128,0.11376947
52,2.4553823e-05,0.0,0.0012869522,0.023248298,0.004905319,0.0,0.01869745,0.11376372
53,1.8218492e-05,0.0,0.0014064882,0.023244623,0.0040552183,0.0,0.018015519,0.11375988
54,2.5055824e-05,0.0,0.0011921009,0.023241706,0.0027535753,0.0,0.015591733,0.11376021
55,1.9766529e-05,0.0,0.0014199003,0.023238473,0.0044205533,0.0,0.018154798,0.11375922
56,3.218746e-05,0.0,0.001256552,0.02323568,0.004205551,0.0,0.020745333,0.11375676
57,2.5442327e-05,0.0,0.0013526175,0.023233486,0.0068609836,0.0,0.013589315,0.11375406
58,2.0498945e-05,0.0,0.001359966,0.023232544,0.004807341,0.0,0.015347931,0.11375196
59,2.7702205e-05,0.0,0.0014090859,0.023230895,0.003996664,0.0,0.014256513,0.11374728
60,3.1748685e-05,0.0,0.0012608242,0.023231035,0.0049751494,0.0,0.020351913,0.11374267
61,1.3185192e-05,0.0,0.0014010313,0.023233835,0.00470649,0.0,0.012681834,0.113739565
