,0,1,2,3
0,1.2616865e-05,0.0013673771,0.014441977,0.07326589
1,4.1282246e-06,0.00516892,0.024839416,0.02538703
2,4.9058312e-06,0.0043054973,0.024906341,0.036807135
3,7.6055294e-06,0.002823004,0.0141647635,0.029379055
4,7.7793275e-06,0.0025310642,0.0071439324,0.020824572
5,3.7907482e-06,0.0029406487,0.0026012678,0.01406485
6,0.00016903352,0.0018137883,0.0027830703,0.013768375
7,0.000148718,0.0024201209,0.0016838493,0.012825631
8,1.0359185e-05,0.002661387,0.0016161767,0.012729543
9,7.19217e-06,0.0018562969,0.0053334497,0.015930235
10,3.7004515e-06,0.0015081852,0.004616555,0.013760097
11,9.055675e-06,0.0018693233,0.007449885,0.013101868
12,1.1612911e-05,0.0021045033,0.0046069236,0.015094401
13,1.3398907e-05,0.0034887376,0.0019353644,0.014818139
14,9.575136e-06,0.004471447,0.0015749828,0.015588623
15,6.4897918e-06,0.0038067857,0.0011849864,0.01788373
16,1.9384053e-05,0.008540691,0.36894262,0.3512315
17,1.1935777e-05,0.010179768,0.4253624,0.41120917
18,6.1943683e-06,0.0039429637,0.3743657,0.41954115
19,2.8874772e-06,0.0016792908,0.10036739,0.1628539
20,2.7535589e-06,0.0009134767,0.0673097,0.08222329
21,1.8045203e-06,0.0009188216,0.037562102,0.0550934
22,2.0803345e-06,0.0011102327,0.023319736,0.033618785
23,1.6563883e-06,0.001133202,0.026972052,0.037723273
24,1.94442e-06,0.0011518447,0.02795263,0.03536433
25,2.001943e-06,0.0009403944,0.045944013,0.0471948
26,1.447651e-06,0.0008973756,0.0779631,0.09664289
27,1.3665887e-06,0.0015929416,0.09775761,0.10898999
28,1.5823518e-06,0.001145632,0.115974605,0.13691801
29,1.9513873e-06,0.00089126313,0.13651912,0.14334059
30,2.4257188e-06,0.001112588,0.15247005,0.1658251
31,2.121919e-06,0.0010719292,0.15625022,0.15725136
32,2.180213e-06,0.0012088285,0.15914963,0.15536061
33,1.0672934e-06,0.0009955077,0.16513214,0.15254918
34,3.3846466e-06,0.0011728485,0.17945223,0.13208151
35,6.684445e-05,0.0008601454,0.19311343,0.13183531
36,4.6338613e-05,0.0012452272,0.09182056,0.08242136
37,5.4714452e-05,0.0015483806,0.05670858,0.05958717
38,8.116429e-06,0.0015113389,0.06717451,0.06773195
39,1.44458245e-05,0.0016725651,0.10490921,0.10061271
40,2.4437762e-05,0.0015479184,0.15278533,0.14659828
41,2.4981038e-05,0.0009620078,0.183959,0.16883186
42,1.468718e-05,0.0009433332,0.19449489,0.17783427
43,1.522142e-05,0.0014723699,0.19695058,0.19821891
44,9.017978e-06,0.0009961295,0.19307226,0.18498516
45,5.9552385e-06,0.0013764696,0.19061646,0.20185846
46,4.482528e-06,0.0011863133,0.21075194,0.21494189
47,3.7177997e-06,0.001278919,0.23707043,0.2399674
48,4.4012886e-06,0.0010703561,0.26966435,0.23946947
49,4.172802e-06,0.001900019,0.2743346,0.256395
50,6.3848825e-06,0.001969309,0.2597419,0.2544374
51,6.3629877e-06,0.002159142,0.25827545,0.23434871
52,7.841649e-06,0.0010544626,0.25226945,0.20065355
53,9.260795e-06,0.0009891047,0.20148498,0.15860814
54,1.1298963e-05,0.0012054674,0.16414696,0.122804314
55,1.2869101e-05,0.0011012987,0.15117225,0.122296505
56,1.2017623e-05,0.0009791334,0.14931497,0.14011258
57,5.532716e-06,0.00144908,0.15363964,0.14993015
58,5.0250496e-06,0.0014389157,0.18705645,0.17763215
59,1.2343164e-05,0.0021605294,0.23485439,0.2743446
60,3.082697e-05,0.0033394303,0.48263365,0.36926323
61,1.8598792e-05,0.00473634,0.4407389,0.32143515
62,1.8947065e-05,0.0065174964,0.57105535,0.42473474
63,1.7428352e-05,0.0012868678,0.6376567,0.47534776
64,1.8707091e-05,0.0011830836,0.51457864,0.40664032
65,2.6535781e-05,0.0011665861,0.25264746,0.20233679
66,9.384195e-05,0.0037240908,0.0483638,0.102189384
67,1.5157729e-05,0.0057101673,0.019682884,0.06398247
68,3.5818306e-05,0.0021390042,0.108596206,0.16510719
69,8.96438e-06,0.00089831505,0.075860426,0.09126971
70,4.761759e-06,0.0011036244,0.08529981,0.05433975
71,3.2611981e-06,0.0013708614,0.0245792,0.021447016
72,1.2889767e-06,0.0018220468,0.0076584215,0.017692395
73,1.74497e-06,0.0019472709,0.004810907,0.021873498
74,2.8893198e-06,0.0014612272,0.0035638239,0.025169142
75,4.2113097e-06,0.0014873702,0.005280859,0.031280287
76,6.331564e-06,0.0013896769,0.0067892517,0.035853207
77,9.564881e-06,0.0012917777,0.013021938,0.032918263
