,0,1,2,3,4,5,6,7
0,3.3601467e-05,0.0,0.0032156706,0.016164899,0.0069875,0.0,0.026014276,0.11821209
1,1.8678895e-05,0.0,0.003193478,0.016159281,0.005406916,0.0,0.015465471,0.11820925
2,2.2412447e-05,0.0,0.0026738523,0.016154597,0.005532748,0.0,0.015364613,0.118205495
3,3.6154543e-05,0.0,0.00293336,0.016152414,0.005541791,0.0,0.017561022,0.11820398
4,4.4415017e-05,0.0,0.003164469,0.016151829,0.007702814,0.0,0.014618173,0.11820292
5,3.3522178e-05,0.0,0.0030338166,0.01615225,0.00925873,0.0,0.013343424,0.118203916
6,4.36384e-05,0.0,0.0028974828,0.016153986,0.0076354104,0.0,0.020009292,0.11820582
7,2.6809841e-05,0.0,0.0030744746,0.016156148,0.0069892756,0.0,0.013911985,0.11820804
8,3.1186373e-05,0.0,0.0030144048,0.016159046,0.0051523307,0.0,0.015748098,0.118209876
9,1.9459312e-05,0.0,0.0027576613,0.016164279,0.0075557437,0.0,0.016432317,0.1182135
10,2.742785e-05,0.0,0.0025929653,0.016172042,0.0064230254,0.0,0.011131435,0.118215926
11,2.8534825e-05,0.0,0.0023820288,0.01618027,0.005594411,0.0,0.015230542,0.11821945
12,3.3278746e-05,0.0,0.00257041,0.016187828,0.006126984,0.0,0.012449931,0.11822405
13,3.179414e-05,0.0,0.0030642364,0.016194066,0.005457203,0.0,0.015416047,0.11822557
14,2.5074862e-05,0.0,0.0028321724,0.0162004,0.010832118,0.0,0.013833049,0.11822472
15,2.9231147e-05,0.0,0.0025612698,0.016205143,0.0062719416,0.0,0.012266338,0.11822058
16,2.3191107e-05,0.0,0.002885839,0.016210243,0.0074976394,0.0,0.018531559,0.11821435
17,2.7373158e-05,0.0,0.0025862108,0.016215988,0.0070407353,0.0,0.014767828,0.118211225
18,3.0626667e-05,0.0,0.0032330914,0.016220469,0.0036856816,0.0,0.017478852,0.118210725
19,5.085541e-05,0.0,0.0030705545,0.016225029,0.0060152872,0.0,0.015557528,0.11821132
20,4.5100354e-05,0.0,0.0027277202,0.016230095,0.008587402,0.0,0.017857227,0.118213296
21,2.4599924e-05,0.0,0.0030223948,0.016233698,0.005911543,0.0,0.014756366,0.11821287
22,2.910972e-05,0.0,0.00282834,0.01623601,0.0050070756,0.0,0.015805952,0.118209414
23,4.1658735e-05,0.0,0.0027902673,0.016238637,0.008869097,0.0,0.014979499,0.118204445
24,2.9506502e-05,0.0,0.0027960688,0.016239539,0.006368058,0.0,0.017717991,0.11819789
25,2.4607269e-05,0.0,0.0033132448,0.01623866,0.008810538,0.0,0.01534896,0.118188575
26,3.4791217e-05,0.0,0.00272272,0.016238883,0.0064698993,0.0,0.015607387,0.118180335
27,4.900455e-05,0.0,0.0028507963,0.016239332,0.0073880395,0.0,0.013438433,0.11817188
28,4.0969757e-05,0.0,0.0034058494,0.016240615,0.0076327426,0.0,0.015589988,0.118163764
29,6.08414e-05,0.0,0.003039902,0.01624147,0.007952712,0.0,0.02041272,0.11815647
30,2.672562e-05,0.0,0.0024825095,0.016240746,0.009162677,0.0,0.014824143,0.11815047
31,3.9912862e-05,0.0,0.002852654,0.016238684,0.006898716,0.0,0.01571112,0.11814569
32,4.8592436e-05,0.0,0.003158375,0.016236395,0.007526545,0.0,0.015310655,0.118140705
33,5.818115e-05,0.0,0.0030231571,0.016233487,0.007863006,0.0,0.018380057,0.118135534
34,2.9318879e-05,0.0,0.0030884838,0.016233163,0.00818891,0.0,0.012839196,0.118133396
35,2.075143e-05,0.0,0.0023765275,0.016231759,0.0046993513,0.0,0.014811128,0.11813149
36,3.501414e-05,0.0,0.0026609336,0.016229996,0.0060687913,0.0,0.012514045,0.11812941
37,2.9236482e-05,0.0,0.0026174407,0.016226701,0.0075070723,0.0,0.014777418,0.118127726
38,2.8046736e-05,0.0,0.0029416978,0.016222917,0.007024813,0.0,0.018914606,0.11812476
