,0,1,2,3,4,5,6,7
0,3.5473047e-05,0.0,0.0010119933,0.023033513,0.0046680463,0.0,0.016029298,0.11342038
1,2.667671e-05,0.0,0.0012368397,0.023036387,0.0049353493,0.0,0.011941267,0.11341728
2,2.736524e-05,0.0,0.0015862848,0.023037152,0.006294271,0.0,0.017801847,0.11341719
3,1.7954804e-05,0.0,0.0012927271,0.023038838,0.0051968046,0.0,0.021458175,0.11342031
4,2.3052764e-05,0.0,0.0014306693,0.023039129,0.0053572925,0.0,0.013757959,0.11342647
5,2.2499531e-05,0.0,0.001337356,0.023039905,0.0053152656,0.0,0.013232767,0.11343217
6,2.5516472e-05,0.0,0.0010609813,0.02304048,0.0060322336,0.0,0.015439173,0.11343784
7,2.296561e-05,0.0,0.001228174,0.023040008,0.0040602237,0.0,0.011716249,0.11344408
8,2.8705495e-05,0.0,0.0014459054,0.023039492,0.0027647559,0.0,0.019731844,0.11344926
9,2.8070126e-05,0.0,0.0016335172,0.023039918,0.005325972,0.0,0.013702,0.113455646
10,1.33779995e-05,0.0,0.0014102043,0.023040025,0.0054893172,0.0,0.013925515,0.11345754
11,1.735728e-05,0.0,0.0015543243,0.023040937,0.005722349,0.0,0.012858904,0.11345472
12,2.5381663e-05,0.0,0.0013191444,0.023043133,0.0056967675,0.0,0.013525911,0.113447666
13,2.2468714e-05,0.0,0.0012594821,0.023046283,0.0039219214,0.0,0.0143198,0.11343975
14,2.0751595e-05,0.0,0.0013663922,0.023047848,0.0053241355,0.0,0.01311409,0.11343043
15,3.813401e-05,0.0,0.0011214376,0.023048654,0.005626547,0.0,0.015275961,0.113422945
16,2.1596754e-05,0.0,0.0016854784,0.02304739,0.0053615747,0.0,0.013546887,0.11341561
17,2.6533526e-05,0.0,0.0013054202,0.023046013,0.005373166,0.0,0.01553615,0.113409385
18,3.5338948e-05,0.0,0.0015469895,0.02304403,0.0054456294,0.0,0.015965452,0.11340564
19,3.5386078e-05,0.0,0.001211726,0.023043139,0.0062988317,0.0,0.013226481,0.113402985
20,3.448247e-05,0.0,0.0012204325,0.023042863,0.007732736,0.0,0.015400208,0.113401935
21,2.300528e-05,0.0,0.001301822,0.023042843,0.005676619,0.0,0.0139877675,0.11340262
22,1.9910087e-05,0.0,0.0015806956,0.023044027,0.0042743143,0.0,0.015142864,0.11340471
23,3.0462843e-05,0.0,0.001243254,0.023046838,0.006319584,0.0,0.013387999,0.113408245
24,2.060136e-05,0.0,0.0013610355,0.023050759,0.0084084105,0.0,0.011978565,0.11341388
25,4.3590357e-05,0.0,0.0014008355,0.02305499,0.00828865,0.0,0.016302653,0.1134191
26,2.7246959e-05,0.0,0.001361901,0.023059456,0.005888646,0.0,0.014323058,0.11342157
27,3.0116233e-05,0.0,0.0013713113,0.023062728,0.003191704,0.0,0.018208805,0.113420285
28,2.0589277e-05,0.0,0.0012914035,0.023065401,0.0053763986,0.0,0.014414656,0.11341968
29,2.2062308e-05,0.0,0.0014087128,0.023066891,0.009390378,0.0,0.010254441,0.1134196
30,1.983115e-05,0.0,0.0013339063,0.023066897,0.0056591174,0.0,0.014173143,0.11342009
31,2.7949409e-05,0.0,0.0014471269,0.023066612,0.0063884533,0.0,0.015645152,0.113421306
32,1.982926e-05,0.0,0.0012902243,0.023064632,0.00595472,0.0,0.013667323,0.11342205
33,3.1777075e-05,0.0,0.0015318943,0.02306252,0.0078024967,0.0,0.0132337585,0.11342166
34,2.8365e-05,0.0,0.0013921788,0.023061134,0.0054995706,0.0,0.01843715,0.113422595
35,1.8854475e-05,0.0,0.0014339706,0.023060167,0.0049839607,0.0,0.017824313,0.11342234
36,2.3139843e-05,0.0,0.0016199361,0.02305792,0.006186615,0.0,0.010178272,0.1134218
37,2.3821092e-05,0.0,0.0010585132,0.023056157,0.008015435,0.0,0.014710113,0.11342011
38,4.010281e-05,0.0,0.0013897946,0.023051916,0.0069990843,0.0,0.014918197,0.11341804
39,2.5112065e-05,0.0,0.0013822652,0.023046559,0.004017291,0.0,0.015741803,0.11341409
40,2.6521819e-05,0.0,0.0012293896,0.023042284,0.007625456,0.0,0.011342831,0.11341195
41,2.6670306e-05,0.0,0.0014370413,0.023038704,0.00624953,0.0,0.015831988,0.11341165
42,3.979329e-05,0.0,0.0012348907,0.023034805,0.0036575529,0.0,0.011481747,0.11341096
43,3.261304e-05,0.0,0.0012355319,0.023032404,0.004134125,0.0,0.020227483,0.113410234
44,3.7861635e-05,0.0,0.0012741638,0.023031179,0.0062400866,0.0,0.013487118,0.11341029
45,2.2113245e-05,0.0,0.0012676086,0.023030154,0.0048548547,0.0,0.01676628,0.11341185
46,1.9346018e-05,0.0,0.001239246,0.023028834,0.0055129994,0.0,0.01521081,0.11341565
47,1.8161418e-05,0.0,0.0017002171,0.023027094,0.011050545,0.0,0.014446922,0.11342166
48,2.8104887e-05,0.0,0.0013720966,0.023025695,0.0079505425,0.0,0.012638832,0.11342363
49,3.6532812e-05,0.0,0.0014625812,0.023024654,0.0063481177,0.0,0.012856475,0.11342388
50,3.2542528e-05,0.0,0.0015128826,0.02302242,0.0071547804,0.0,0.015580273,0.11342318
51,2.007558e-05,0.0,0.0014990525,0.023020877,0.007284788,0.0,0.017879298,0.113421425
52,6.316937e-05,0.0,0.0015275246,0.02301892,0.0048744064,0.0,0.017388238,0.113419585
53,1.7253296e-05,0.0,0.0017224072,0.023017652,0.005422879,0.0,0.012408452,0.11341744
54,4.9152324e-05,0.0,0.0013425254,0.023017298,0.0056664264,0.0,0.013441986,0.11341555
55,3.152228e-05,0.0,0.0014494642,0.02301668,0.0031043016,0.0,0.018003713,0.11341247
56,1.3970824e-05,0.0,0.0014021065,0.023017088,0.0043873796,0.0,0.012453365,0.113410935
57,2.235695e-05,0.0,0.0013326119,0.023017224,0.012838262,0.0,0.013850352,0.11340899
58,2.268859e-05,0.0,0.001166048,0.023016904,0.005102874,0.0,0.012581674,0.11340881
59,1.795475e-05,0.0,0.0012289435,0.023016095,0.007710224,0.0,0.014302343,0.11341048
60,1.5410204e-05,0.0,0.0014630182,0.023014914,0.0070410213,0.0,0.0141071705,0.11341346
61,3.7005422e-05,0.0,0.0012573929,0.023013478,0.0058691604,0.0,0.013576797,0.11341538
62,4.1119823e-05,0.0,0.0016116766,0.023011182,0.0065654423,0.0,0.013937737,0.11341649
63,2.7764303e-05,0.0,0.0015336279,0.023009118,0.0064768754,0.0,0.015013227,0.11341558
64,2.1764727e-05,0.0,0.0014237306,0.023006318,0.00920683,0.0,0.016209532,0.11341159
65,4.5807552e-05,0.0,0.0015159047,0.023004478,0.008692788,0.0,0.019077392,0.113407664
66,5.56065e-05,0.0,0.0012156552,0.023004211,0.004995318,0.0,0.017016131,0.11340541
67,3.1399875e-05,0.0,0.001434649,0.023002904,0.0074764853,0.0,0.017436992,0.11340502
68,2.6908603e-05,0.0,0.0014931443,0.023000894,0.0040438236,0.0,0.01468638,0.11340706
69,2.6149173e-05,0.0,0.0013719886,0.022998469,0.0071110567,0.0,0.009884341,0.11341048
70,2.4700554e-05,0.0,0.0014614494,0.022995874,0.009376636,0.0,0.011605351,0.11341177
71,1.787228e-05,0.0,0.0011656054,0.022993958,0.0054572127,0.0,0.011474719,0.11341244
72,3.4396573e-05,0.0,0.001262857,0.022991305,0.0043856464,0.0,0.014704614,0.11341257
73,2.6742937e-05,0.0,0.0012483934,0.022988917,0.004248146,0.0,0.013987537,0.113411374
74,2.9201274e-05,0.0,0.0011371212,0.022985436,0.007248927,0.0,0.016013218,0.11341255
75,1.8706985e-05,0.0,0.0014223589,0.022982419,0.007861603,0.0,0.018070286,0.11341207
76,3.0466821e-05,0.0,0.001331247,0.022979636,0.004566649,0.0,0.011205187,0.113413125
77,3.2102078e-05,0.0,0.0014194306,0.022976495,0.0044748033,0.0,0.014100041,0.11341453
78,2.5266825e-05,0.0,0.001505246,0.022973621,0.008094958,0.0,0.013595249,0.11341612
79,4.2501648e-05,0.0,0.0017974838,0.02297202,0.0057232454,0.0,0.014905883,0.11341719
80,2.7023334e-05,0.0,0.0012351823,0.02297133,0.0044430303,0.0,0.013037726,0.11341712
81,2.7874728e-05,0.0,0.0012792024,0.022971082,0.004866105,0.0,0.016340107,0.11341775
82,2.9751707e-05,0.0,0.0012790996,0.022970445,0.0043537584,0.0,0.01885133,0.113419816
83,3.3341646e-05,0.0,0.0013333606,0.022969088,0.005021983,0.0,0.014397662,0.11341954
84,3.236044e-05,0.0,0.0013151979,0.022967892,0.0048516723,0.0,0.016912904,0.113417245
85,2.471777e-05,0.0,0.0015420112,0.022966947,0.006901374,0.0,0.014944093,0.11341422
86,2.840666e-05,0.0,0.0016008681,0.02296447,0.005000896,0.0,0.018403957,0.113413006
87,2.7118876e-05,0.0,0.0012340291,0.022964058,0.0067931525,0.0,0.013765236,0.113413185
88,3.568437e-05,0.0,0.0013959724,0.022964414,0.0054014972,0.0,0.016605783,0.11341602
89,2.0849848e-05,0.0,0.0012630428,0.02296596,0.0046941703,0.0,0.011327384,0.113417454
90,3.274942e-05,0.0,0.0014317358,0.022969402,0.0067892,0.0,0.013960637,0.11341886
91,1.962088e-05,0.0,0.0015334121,0.02297289,0.0074934494,0.0,0.018685043,0.11341773
92,2.3852823e-05,0.0,0.0011454441,0.022978691,0.0050000725,0.0,0.01362488,0.11341528
93,4.2688444e-05,0.0,0.0016248891,0.022984017,0.0072022653,0.0,0.0114324745,0.113411084
94,3.131027e-05,0.0,0.0013148077,0.022989716,0.005500623,0.0,0.014976412,0.11340805
95,3.938324e-05,0.0,0.0014465008,0.022994842,0.0052378625,0.0,0.01628527,0.11340505
96,3.0302803e-05,0.0,0.0013062232,0.023000794,0.005817308,0.0,0.012791794,0.11340135
97,1.924697e-05,0.0,0.0013401654,0.023005858,0.0041359877,0.0,0.0161617,0.11339689
98,2.4631043e-05,0.0,0.0013835188,0.023013383,0.0051618824,0.0,0.016962638,0.11339219
99,2.7468444e-05,0.0,0.0010144028,0.023020774,0.0034570114,0.0,0.010103777,0.11338809
100,1.9298097e-05,0.0,0.0014055244,0.02302701,0.006370907,0.0,0.012187047,0.11338472
101,4.5014065e-05,0.0,0.0014924813,0.023031281,0.0027638613,0.0,0.017230894,0.1133814
102,2.4603823e-05,0.0,0.0015109929,0.023034345,0.008961931,0.0,0.012789112,0.11338327
103,2.9665027e-05,0.0,0.0013060322,0.02303606,0.009463824,0.0,0.014959117,0.113383695
104,2.260447e-05,0.0,0.0015641745,0.023037057,0.0056423238,0.0,0.017063145,0.11338174
