,0,1,2,3
0,2.9447547e-06,0.0020455373,0.03984454,0.031250488
1,7.890561e-07,0.001988531,0.027367216,0.017230606
2,3.266046e-06,0.0012842495,0.005938097,0.03633591
3,2.3157793e-06,0.0015044941,0.0040000295,0.02164279
4,9.958087e-07,0.002257727,0.0014977129,0.027351629
5,8.8526826e-07,0.0015777687,0.0008603925,0.02391617
6,1.099289e-06,0.0014716728,0.0044138553,0.023885231
7,0.00011031292,0.0013227065,0.0018777144,0.02504471
8,3.4788645e-05,0.002173781,3.792666e-05,0.013694668
9,7.767184e-06,0.0029368724,0.001665029,0.01506337
10,5.4863176e-06,0.0015036478,0.00073939323,0.013079321
11,3.4289644e-06,0.0015796197,0.0005069804,0.016718773
12,2.4551741e-06,0.0014644454,0.00037954265,0.02288178
13,2.6299556e-06,0.0012888488,0.0006307588,0.031100623
14,1.2738541e-06,0.0015967358,0.0006497253,0.025703052
15,9.832213e-07,0.0019008385,0.0006368309,0.024932843
16,1.5297088e-06,0.0022121915,0.00065840984,0.023503002
17,7.6757414e-07,0.0021645403,0.0006844145,0.02265192
18,9.1399244e-07,0.0026704818,0.0021828213,0.021345567
19,7.61091e-06,0.0043299166,0.0077329255,0.016917633
20,9.931511e-05,0.002735042,0.3798754,0.34156647
21,6.5658837e-06,0.00404,0.45375484,0.40572298
22,1.7785333e-06,0.0015354326,0.23780416,0.18361582
23,2.4288856e-06,0.0016419957,0.056898575,0.09827506
24,6.409083e-06,0.0019058154,0.04114755,0.0714807
25,5.11233e-06,0.0018828933,0.07753576,0.104662955
26,4.3171085e-06,0.001436613,0.069151014,0.09954286
27,2.029427e-06,0.0015417188,0.07035473,0.09299363
28,1.82246e-06,0.0013390605,0.0649038,0.09685364
29,2.2123381e-06,0.0013071463,0.05705596,0.07764951
30,1.6399447e-06,0.0013951871,0.05349023,0.0807309
31,4.9616784e-07,0.0012991626,0.061583534,0.082614176
32,1.0796623e-06,0.001388535,0.067025155,0.08060848
33,1.7612487e-06,0.0013145125,0.059219703,0.07345477
34,7.7085855e-07,0.0012255806,0.04843287,0.05144504
35,1.1207965e-06,0.0012556782,0.024661604,0.034648176
36,1.6656161e-06,0.0013751022,0.017638933,0.030344468
37,4.6734494e-06,0.0012954535,0.018521136,0.03612054
38,7.170477e-05,0.001408125,0.019564616,0.041428104
39,1.1192235e-05,0.0016042879,0.01528836,0.04220684
40,7.694611e-06,0.0019686976,0.017568927,0.04553054
41,1.0252477e-06,0.00270616,0.013009043,0.037841115
42,9.174548e-06,0.0022511939,0.013346195,0.033368424
43,5.3530507e-06,0.0026529436,0.009273295,0.027633477
44,1.614843e-05,0.0018787687,0.008584235,0.02427825
45,5.1037267e-05,0.003490592,0.0021248097,0.014556404
46,0.00019559044,0.0023285705,0.0017830738,0.014849473
47,4.1233093e-06,0.0013843636,0.03974619,0.06562833
48,9.452451e-06,0.0014726531,0.038285285,0.06684104
49,5.4943393e-06,0.0013368968,0.03110595,0.057795577
50,6.623474e-06,0.0012214896,0.024679895,0.0338376
51,5.434699e-06,0.0016998888,0.019465748,0.033480253
52,1.1590157e-06,0.0012944737,0.016884884,0.03224332
53,2.0930793e-06,0.0014592783,0.026728246,0.045339365
54,9.980968e-06,0.0015001527,0.012269291,0.028006505
55,7.666955e-06,0.0014855538,0.004979505,0.023586199
56,3.7995553e-05,0.0015878994,0.012513284,0.025116311
57,5.343874e-05,0.0015149793,0.054614197,0.118127145
58,1.5343483e-05,0.0022272547,0.41564393,0.59755784
59,1.6259673e-05,0.0038905158,0.25235182,0.41625726
60,2.0705978e-05,0.001341058,0.08485979,0.2430204
61,3.528619e-05,0.002988187,0.1112126,0.33069724
62,1.8603992e-05,0.0018635917,0.120817095,0.2921644
63,1.2543715e-05,0.0016695193,0.021976482,0.07641899
64,1.9830977e-06,0.0015574812,0.06540477,0.040549852
65,1.8082548e-05,0.0013426376,0.10000789,0.0849217
66,9.763443e-06,0.0012426429,0.08081104,0.12222905
67,9.134303e-06,0.0012384339,0.050199516,0.106304705
68,6.667789e-06,0.0017155767,0.027695272,0.07740194
69,7.924838e-06,0.0016379828,0.009658039,0.03853292
70,7.0199785e-06,0.0014998568,0.004744279,0.024134003
71,2.631059e-06,0.0018747102,0.009333338,0.02703087
72,2.1932651e-06,0.0019517015,0.016427586,0.028447598
73,1.5035142e-06,0.0014139528,0.019545268,0.03310165
74,2.206479e-06,0.0015815762,0.027257826,0.03405863
75,1.1022058e-06,0.0017182308,0.0361843,0.03840053
76,6.631353e-07,0.001564363,0.041634824,0.0325623
77,9.994085e-07,0.0018386333,0.051052622,0.028707009
78,1.1177472e-06,0.0015711536,0.052772045,0.029576663
79,1.0503338e-06,0.002056202,0.040687613,0.028860264
80,1.1477808e-05,0.0017347068,0.09190139,0.026578162
81,4.804405e-05,0.0014187278,0.20824109,0.03569866
82,1.0779578e-05,0.0025458657,0.31978583,0.051694166
83,9.71531e-07,0.0018465051,0.21520713,0.037602827
84,6.307577e-07,0.0023244028,0.20180315,0.045611393
85,1.479114e-06,0.0016747817,0.15625718,0.021033771
86,3.3304952e-06,0.0014902831,0.068895474,0.014093089
87,1.1116628e-06,0.0016082149,0.051690023,0.012259674
88,1.8673388e-06,0.001745868,0.030843131,0.012697631
89,1.811431e-06,0.0016165203,0.008090074,0.02059424
90,6.532925e-05,0.004854784,0.48035228,0.41018793
91,1.3526348e-05,0.0046574874,0.021868428,0.07334667
92,9.2139935e-06,0.0028572169,0.22929834,0.2505827
93,2.5220686e-06,0.0021167244,0.042869836,0.067971624
94,1.7460668e-06,0.0013879675,0.011430526,0.019181991
95,1.7909896e-06,0.0015204614,0.00920049,0.018713776
96,2.284239e-06,0.0015381699,0.0049995305,0.019036047
97,2.7710141e-06,0.0016653779,0.0036647054,0.016736452
98,3.4085197e-06,0.0017564797,0.0019536726,0.01570041
99,6.952975e-07,0.0013205447,0.0023613959,0.011460291
100,1.080258e-06,0.0013980366,0.006737491,0.011693146
101,1.0275238e-06,0.0012604559,0.012688531,0.011543316
102,9.791368e-07,0.0014165754,0.014991324,0.01176483
103,8.2265666e-07,0.0012422015,0.008367509,0.011860728
104,1.8136225e-06,0.001244209,0.005613775,0.011977709
105,1.0296745e-06,0.0022799592,0.013518462,0.012130216
106,6.383182e-07,0.0014606372,0.012134566,0.018207984
107,8.239344e-06,0.0024451525,0.028437687,0.0119964555
108,9.088364e-07,0.0013502595,0.032126583,0.07576408
109,7.6608626e-07,0.001490587,0.01675462,0.017882092
110,8.3921145e-07,0.0014174761,0.020811278,0.020270612
111,6.604686e-07,0.0014776129,0.03197463,0.031079806
112,5.097268e-07,0.0014927064,0.02826826,0.037439413
113,5.4865376e-07,0.0018210238,0.025416467,0.034351155
114,6.084331e-07,0.0013959481,0.023321262,0.030052576
115,6.1859674e-07,0.0018111928,0.023008503,0.034042954
116,5.675492e-07,0.0015620284,0.025701948,0.033829007
117,5.0417714e-07,0.0017198799,0.02555437,0.041264474
118,4.96899e-07,0.0015572833,0.024138656,0.03635546
119,6.088504e-07,0.0013489146,0.023253154,0.036641806
120,8.7295655e-07,0.0017999592,0.014286634,0.033504046
121,1.1606348e-05,0.0027549714,0.015182579,0.033248115
122,1.4986814e-05,0.003789769,0.0042562457,0.02739796
123,0.00019372527,0.0020749355,0.004105226,0.04453386
124,2.236063e-06,0.011785041,0.16389158,0.15448648
125,6.5094623e-06,0.0046319836,0.41504082,0.4014408
126,8.366005e-06,0.003759075,0.987163,1.0086946
127,8.598437e-06,0.0036975774,0.48171815,0.66537905
128,1.675863e-05,0.002563089,0.21637265,0.36954078
129,1.5909056e-05,0.0018390772,0.13302758,0.24577695
130,6.565744e-06,0.0014383714,0.109806195,0.21789308
131,9.1784195e-06,0.0025277003,0.1007206,0.20671861
132,5.894218e-06,0.0017883114,0.07923037,0.13229907
133,2.8426714e-06,0.0017706638,0.0062025674,0.049925894
134,6.1257725e-07,0.0019113049,0.006664614,0.02504794
135,1.5697852e-06,0.0013445172,0.0017507374,0.018905755
136,2.1277688e-06,0.0015522657,0.0007084308,0.021086173
137,3.1712243e-06,0.0019444018,0.0008422587,0.016229253
138,0.000108545064,0.0017421509,0.0034451298,0.014164701
139,0.000109838984,0.011806235,0.049913388,0.020403389
140,1.4260736e-05,0.005794354,0.029538408,0.018567622
141,1.0218333e-05,0.0036548502,0.021173177,0.015768923
142,2.42925e-05,0.0026749126,0.018245913,0.019094823
