,0,1,2,3,4,5,6,7
0,2.337524e-05,0.0,0.0032110831,0.016773067,0.0056603923,0.0,0.015481333,0.11345179
1,1.903513e-05,0.0,0.002814334,0.016770625,0.006126023,0.0,0.019371914,0.113450095
2,5.6729416e-05,0.0,0.0031724155,0.016768454,0.0059031434,0.0,0.013000652,0.11344988
3,1.9937537e-05,0.0,0.0031604662,0.0167671,0.006574187,0.0,0.02099017,0.11344945
4,1.57184e-05,0.0,0.0029206544,0.0167647,0.0056191683,0.0,0.016057495,0.113447346
5,2.1133425e-05,0.0,0.0032792776,0.016762499,0.0051065143,0.0,0.011245377,0.11344544
6,3.0079827e-05,0.0,0.0030626967,0.016764779,0.0047420627,0.0,0.013031642,0.11344397
7,2.1274254e-05,0.0,0.0030528326,0.016767481,0.0048713326,0.0,0.011974021,0.11344223
8,2.3436662e-05,0.0,0.0030478984,0.016770646,0.006311191,0.0,0.014088014,0.113440275
9,4.109073e-05,0.0,0.0025895475,0.016775366,0.006418245,0.0,0.017891921,0.113438144
10,1.6697662e-05,0.0,0.0031300215,0.016779555,0.0054655294,0.0,0.014045145,0.11343729
11,2.2234724e-05,0.0,0.0029435423,0.016783612,0.0070162043,0.0,0.013728889,0.11343841
12,3.2814132e-05,0.0,0.0032932225,0.016787047,0.006408443,0.0,0.014872288,0.11344004
13,2.3956725e-05,0.0,0.0028207575,0.016790356,0.004714735,0.0,0.016487736,0.113442615
14,2.2057755e-05,0.0,0.0025698356,0.016792167,0.0036497973,0.0,0.013907272,0.11344448
15,3.0363435e-05,0.0,0.0028226643,0.016792791,0.004185764,0.0,0.012636496,0.113446645
16,3.3967663e-05,0.0,0.0030258847,0.016792485,0.0051359823,0.0,0.011814073,0.113447934
17,2.0157779e-05,0.0,0.0028114624,0.016792342,0.007745316,0.0,0.016400557,0.11344717
18,1.8097066e-05,0.0,0.0033243117,0.016791143,0.0058851456,0.0,0.015375405,0.11344463
19,2.5930529e-05,0.0,0.0030216372,0.0167903,0.0066319997,0.0,0.013317985,0.11343932
20,3.225566e-05,0.0,0.0026493892,0.016790342,0.0069573647,0.0,0.017201593,0.113434404
21,2.0998772e-05,0.0,0.0031224166,0.016790614,0.009674616,0.0,0.013295199,0.11343067
22,2.8912418e-05,0.0,0.0026192511,0.016790526,0.0042743213,0.0,0.012695853,0.113427624
23,2.935476e-05,0.0,0.0032368756,0.01678928,0.0060963235,0.0,0.015121743,0.113427386
24,1.5682761e-05,0.0,0.0028815109,0.016789638,0.0068907808,0.0,0.013194993,0.11342869
25,2.2682756e-05,0.0,0.003395673,0.016789393,0.008281101,0.0,0.012755222,0.113431856
26,1.8925319e-05,0.0,0.002597297,0.016791087,0.00783591,0.0,0.012843596,0.11343606
27,1.4894134e-05,0.0,0.0035977534,0.016793543,0.0066681914,0.0,0.014635581,0.11344093
28,2.4507162e-05,0.0,0.0031833595,0.016795369,0.005987866,0.0,0.017637324,0.11344591
29,3.5037043e-05,0.0,0.0027096649,0.016798502,0.005292894,0.0,0.013857728,0.113451935
30,2.46711e-05,0.0,0.0034436851,0.016800532,0.0068832515,0.0,0.0201299,0.11345704
31,3.0602463e-05,0.0,0.0029323536,0.016804125,0.006095851,0.0,0.01494741,0.113460034
32,3.0828644e-05,0.0,0.002813055,0.016806783,0.0045114113,0.0,0.015101917,0.113460265
33,2.4678593e-05,0.0,0.002872121,0.01681022,0.004749553,0.0,0.018658645,0.113461755
34,1.506212e-05,0.0,0.0032154708,0.016812919,0.009550767,0.0,0.011031894,0.113464504
