,0,1,2,3
0,3.363515e-06,0.0041200393,0.005457093,0.094742864
1,1.5803549e-06,0.001654896,0.006451858,0.038095936
2,1.270138e-05,0.0019351097,0.01079376,0.019508585
3,6.036399e-06,0.003939812,0.018566716,0.016386522
4,2.4676488e-06,0.0021633515,0.0047691525,0.014376091
5,2.370197e-06,0.0018196652,0.005834674,0.016234664
6,8.604628e-06,0.0012069938,0.0055162814,0.017550573
7,2.4839495e-05,0.0022282936,0.0045219227,0.019268757
8,1.5568992e-05,0.0013051986,0.0033764695,0.022428686
9,1.504837e-05,0.0014374265,0.008090895,0.02085456
10,9.379726e-06,0.0011061737,0.007452282,0.02509413
11,3.1669645e-06,0.001383289,0.0028676603,0.021284651
12,1.954052e-06,0.0018362635,0.0013048362,0.01733216
13,1.9568292e-06,0.0025855722,0.001291068,0.020010127
14,2.7025064e-06,0.0020017368,0.0009767055,0.019747755
15,1.7328148e-06,0.0024013685,0.0008144345,0.017240187
16,1.9666497e-06,0.0026605083,0.00041316458,0.01649477
17,3.5989242e-06,0.0016238305,0.00014906778,0.016811265
18,3.3799828e-05,0.002492671,0.00010772261,0.01568779
19,1.4958188e-05,0.010976461,0.21372575,0.20773767
20,4.3572086e-06,0.004127595,0.104951195,0.11001357
21,4.846319e-06,0.0017121935,0.16622573,0.18953839
22,2.2961601e-06,0.0010030643,0.08207566,0.08721286
23,4.0887853e-06,0.0008570329,0.054417558,0.056204684
24,1.4913436e-06,0.001115035,0.07887828,0.08683879
25,1.6386634e-06,0.00095673325,0.08539948,0.07652691
26,3.6991557e-06,0.0010452654,0.10450329,0.10194116
27,5.2226355e-06,0.00087288325,0.12566991,0.12071478
28,4.6032956e-06,0.0009882638,0.1405414,0.1334203
29,3.8160224e-06,0.00088304904,0.1398775,0.15844516
30,5.316073e-06,0.0011061335,0.14121348,0.14855435
31,2.5099038e-05,0.00091815257,0.15030311,0.14007619
32,8.281238e-06,0.00096663507,0.1004424,0.12606667
33,2.3972458e-05,0.0011150492,0.07903562,0.1111076
34,1.1180922e-05,0.0011699372,0.08737171,0.10440911
35,1.2384383e-05,0.0010112732,0.09733285,0.1206828
36,1.1866728e-05,0.0009977117,0.10364508,0.12052527
37,9.485178e-06,0.001150103,0.10462654,0.11875066
38,7.228921e-06,0.0009457612,0.10884461,0.114699215
39,5.840115e-06,0.0011365579,0.11486991,0.12787125
40,5.10207e-06,0.00096706435,0.12793805,0.1465914
41,3.870744e-06,0.0008488151,0.1335885,0.15527366
42,5.1901065e-06,0.0008550439,0.13798147,0.15195572
43,3.6545093e-06,0.0009992439,0.14854771,0.16844213
44,4.7304693e-06,0.0010129136,0.17451888,0.21078223
45,3.448853e-06,0.0010798972,0.18490759,0.20577654
46,3.505856e-06,0.0012775196,0.19679019,0.21936601
47,3.530781e-06,0.0016500863,0.19892007,0.21786311
48,1.4097426e-06,0.0010207329,0.19708103,0.21291152
49,1.2084362e-06,0.0012444452,0.19053718,0.19949809
50,5.941109e-07,0.0012887587,0.17656545,0.1682688
51,6.076886e-07,0.0010354652,0.14497466,0.13672848
52,1.1120446e-06,0.0011034973,0.11576786,0.113446556
53,1.7383393e-06,0.00086241734,0.08108457,0.08061434
54,1.548824e-06,0.0010020683,0.0758668,0.07718374
55,2.5186512e-06,0.0009511911,0.07280846,0.06821538
56,1.9663748e-06,0.0010227481,0.037759222,0.036240965
57,1.0542805e-06,0.0013752191,0.012657324,0.021333028
58,1.36966455e-05,0.0010978797,0.0007311661,0.012208771
59,2.6349783e-06,0.0012264632,0.0009123455,0.01218439
60,4.182956e-07,0.00095063867,0.004684464,0.017782362
61,2.3615423e-05,0.0012489475,0.031338595,0.046983972
62,5.3845542e-06,0.0021005706,0.45405215,0.31315133
63,1.1302589e-05,0.0022154879,0.44891745,0.3808423
64,1.531235e-05,0.0015954478,0.68771434,0.50251466
65,2.6673239e-05,0.0017351138,0.7245188,0.48028123
66,2.3543333e-05,0.0038845222,0.69774854,0.4490075
67,1.5689635e-05,0.0017320369,0.18896519,0.10005298
68,1.2537176e-05,0.0012040964,0.015386999,0.016589193
69,2.8925685e-06,0.0012195905,0.022272868,0.034468062
70,6.717679e-06,0.0008966063,0.03027755,0.047431536
71,4.115636e-06,0.00093974883,0.022808697,0.04946424
72,2.9424602e-06,0.0010254916,0.012624095,0.028162824
73,9.675902e-06,0.0010373981,0.006663186,0.019025229
74,4.111188e-06,0.0011532773,0.003920263,0.015144652
75,8.147162e-07,0.0014574528,0.0061936984,0.017184462
76,1.6078704e-06,0.0014196427,0.010093715,0.02319833
77,1.2181774e-06,0.001413358,0.012629796,0.020604778
