,0,1,2,3
0,8.807017e-06,0.001272107,0.057721213,0.053518236
1,1.0113332e-06,0.0013453574,0.031352557,0.036233027
2,4.985315e-07,0.0017029366,0.028703548,0.027254572
3,1.0563883e-06,0.001887805,0.015149932,0.030001542
4,3.1159468e-06,0.002124413,0.0050071473,0.018626355
5,5.8215646e-06,0.001823386,0.00033868628,0.016106425
6,8.91882e-05,0.0034395372,0.004785729,0.013709219
7,4.1741085e-05,0.0020995322,0.00824484,0.016201623
8,5.7944315e-05,0.0028217512,0.0037023337,0.018123753
9,1.6171438e-05,0.0019052261,0.002226199,0.011948686
10,8.802527e-06,0.0019565085,0.00082269916,0.012339141
11,1.025578e-05,0.0013743638,0.00030678324,0.014105495
12,1.9878073e-05,0.0013414442,7.354274e-06,0.017675158
13,2.6236887e-05,0.0014946208,0.00016008537,0.022170048
14,1.9890615e-05,0.0023293835,0.00037262484,0.019011298
15,2.1703265e-05,0.0025492213,0.0021308619,0.023764875
16,2.5159783e-05,0.0073838164,0.39753324,0.3586279
17,8.654528e-06,0.004980688,0.76136345,0.6006872
18,1.1326367e-05,0.001889548,0.09602286,0.11665524
19,9.813181e-07,0.001968062,0.06116742,0.096043535
20,6.465265e-07,0.0020836368,0.052891187,0.080788456
21,7.5901653e-07,0.0015047902,0.045713097,0.071218155
22,1.1566306e-06,0.0013509444,0.049452215,0.069381006
23,2.02775e-06,0.0016242324,0.07293465,0.086200304
24,1.7760461e-06,0.0013395614,0.08301087,0.09103545
25,1.1209884e-06,0.0013431753,0.07777874,0.07837747
26,4.7000873e-07,0.001203421,0.06180439,0.06093207
27,4.3010408e-07,0.0015707831,0.06317151,0.05577804
28,5.0464433e-07,0.0012139562,0.06291126,0.04966548
29,3.0003963e-07,0.001261701,0.06617274,0.047074817
30,2.3885306e-07,0.0013922882,0.07386859,0.052139267
31,4.141853e-07,0.0016475546,0.076558344,0.061334237
32,1.4190681e-06,0.0013710097,0.11378571,0.08919483
33,2.6151477e-06,0.001443536,0.105763845,0.086672746
34,3.3316194e-06,0.0013902355,0.19000769,0.16513401
35,7.067593e-05,0.001760561,0.31873345,0.22925612
36,5.8107785e-06,0.001527291,0.2957819,0.19436027
37,2.2946563e-06,0.0017493863,0.26874366,0.24743888
38,1.4874535e-06,0.0018113083,0.27552295,0.24545601
39,1.5343156e-06,0.0016524304,0.25421107,0.26492283
40,1.5029974e-06,0.0020867258,0.22827774,0.24687149
41,1.6942071e-06,0.0021644137,0.20861296,0.25079742
42,3.1457375e-06,0.0026608657,0.17262793,0.17795269
43,1.7653741e-06,0.0014318615,0.15807644,0.16777578
44,7.812711e-07,0.0013004108,0.17689767,0.16032594
45,1.0492772e-06,0.0014248437,0.17580283,0.17548922
46,1.1128994e-06,0.0019626622,0.1692836,0.17166995
47,6.7818763e-07,0.0015658869,0.19120209,0.1851227
48,2.6528746e-06,0.0012797307,0.20550273,0.22960474
49,3.7837917e-06,0.0012267047,0.2198053,0.25799277
50,1.1387931e-06,0.0018420763,0.1451555,0.17898244
51,2.5268025e-06,0.0014377871,0.16414784,0.20231648
52,7.151854e-07,0.001400379,0.14301792,0.1880534
53,1.6374057e-06,0.0013970068,0.13812314,0.19400455
54,2.681655e-06,0.0015480062,0.13667479,0.19775602
55,3.5384953e-06,0.0014958411,0.13253058,0.19508538
56,4.0289488e-06,0.0019424916,0.13752934,0.19313729
57,3.4358297e-06,0.0024061734,0.15341136,0.2603661
58,3.887139e-06,0.0016119361,0.14960927,0.26911137
59,6.4939723e-06,0.0016031746,0.13620895,0.2521499
60,0.00010041065,0.0015777575,0.061789542,0.13469546
61,1.3448847e-05,0.0021605613,0.16090608,0.19265306
62,8.243947e-06,0.002509444,0.20164436,0.296221
63,2.077266e-06,0.0014536068,0.23278557,0.36692852
64,2.5535708e-06,0.0014130231,0.20254791,0.38608757
65,6.773996e-06,0.0015431929,0.053174715,0.16251335
66,1.2676661e-05,0.0021052589,0.005923925,0.021279434
67,2.0630152e-06,0.0016573223,0.0057099834,0.020205468
68,2.788336e-06,0.0016092245,0.0064251623,0.022939948
69,3.3478243e-06,0.0024280488,0.003996985,0.022012258
70,4.040853e-06,0.0019970154,0.0071569216,0.02386145
71,1.0986965e-06,0.0015605348,0.04660594,0.042965315
72,3.1615257e-06,0.0013801061,0.009972866,0.022334876
73,4.1850553e-06,0.001481102,0.010417424,0.022178058
74,3.5213675e-06,0.0016525435,0.015374027,0.026262108
75,8.678091e-06,0.0019875085,0.021265706,0.028564105
76,6.927801e-06,0.0014584666,0.025605302,0.026243687
77,5.006606e-06,0.0015563669,0.032431643,0.026718497
78,9.883692e-06,0.0018961637,0.043012396,0.026749237
79,1.0955813e-05,0.0020656127,0.047376707,0.036721893
80,5.48213e-06,0.0014029603,0.101462975,0.024463873
81,2.6516493e-06,0.0031356588,0.27406546,0.03402875
82,2.9204461e-06,0.0021561165,0.27503726,0.033310104
83,1.9894633e-06,0.001997595,0.16799745,0.03384947
84,2.0743857e-06,0.001463093,0.20475905,0.028097888
85,5.43265e-06,0.0014419368,0.11546563,0.022539191
86,5.400886e-06,0.0017684503,0.02586299,0.013191083
87,5.833985e-06,0.0018101049,0.0074562626,0.012339044
88,7.201658e-06,0.0014180753,0.00398159,0.021395002
89,1.965547e-05,0.0023255711,0.01948564,0.10362048
90,7.682436e-05,0.0020173632,0.020980624,0.01921935
91,1.2478772e-05,0.0031017086,0.08107398,0.013872761
92,6.838359e-06,0.0016241538,0.01963469,0.029604422
93,1.9638e-06,0.0014572504,0.018997917,0.022845278
94,6.7814244e-07,0.001547724,0.011213191,0.028079329
95,1.6561112e-06,0.0014454906,0.0025654298,0.027915424
96,1.5429438e-06,0.0014906004,0.0018021744,0.028665511
97,1.0474038e-06,0.0014514207,0.0008994527,0.02705125
98,1.1877125e-06,0.0012830043,0.00021179729,0.027232248
99,1.6049871e-06,0.0013041617,0.014022715,0.013559472
100,1.2360958e-05,0.001800347,0.0026143854,0.022975758
101,1.2158295e-05,0.0025000633,0.00017077393,0.03155808
102,9.904955e-06,0.002235211,0.00037333352,0.036455564
103,1.1398744e-05,0.0019565788,0.002141847,0.025283404
104,9.369256e-06,0.001518627,0.0056320424,0.0148841925
105,1.2488761e-05,0.0015916843,0.0040941034,0.024724849
106,1.0444042e-05,0.0014746534,0.0029773924,0.025224514
107,5.307977e-06,0.0015540652,0.001351477,0.051321656
108,4.619019e-06,0.0015416087,0.00047614536,0.07259528
109,5.1614275e-06,0.0016907714,0.002131866,0.06496638
110,8.712564e-06,0.0013394733,0.00020243044,0.056191042
111,1.4409338e-05,0.0016833617,0.0016281721,0.023867195
112,6.110286e-06,0.0037254058,0.05639171,0.0214173
113,1.5850546e-05,0.0055391844,0.10302647,0.072949976
114,7.920467e-05,0.01095497,0.12194773,0.06354183
115,2.2097845e-06,0.005581794,0.04424756,0.0460684
116,1.0663825e-05,0.0013777495,0.027770638,0.04013413
117,3.226686e-06,0.0013073643,0.027688295,0.03667378
118,9.547316e-06,0.0014546375,0.011693286,0.024827044
119,4.6448044e-06,0.0017122438,0.0017483362,0.018218067
120,1.0408974e-06,0.0016750537,0.0015532592,0.01328672
121,2.0282232e-06,0.0017464892,0.0011691042,0.01576638
122,2.2102756e-06,0.0013043653,0.00034323958,0.023849035
123,4.3374366e-06,0.001442105,0.00042508286,0.020235546
124,1.7082056e-06,0.0020193355,0.0013836528,0.01809078
125,1.5324312e-06,0.0035909186,0.00289991,0.015217547
126,4.347556e-06,0.0044439523,0.0069413944,0.016073307
127,7.6692e-06,0.0065616462,0.0068865395,0.015838213
128,0.00018882987,0.00398545,0.026839059,0.023935836
129,0.0006640397,0.008241719,0.21012208,0.019248333
130,0.00023726813,0.00484729,0.311958,0.013921037
131,5.4844684e-05,0.0036256602,0.25268343,0.014332388
132,3.399946e-05,0.0027205371,0.16050822,0.012183234
133,3.97854e-05,0.001990384,0.0877566,0.011562064
134,2.0532178e-05,0.0017684771,0.016574075,0.011785117
135,1.3169745e-05,0.0019422407,0.0068667494,0.012937456
136,6.991082e-06,0.0019747622,0.008179676,0.01339562
137,2.4811143e-06,0.0022764127,0.0070441896,0.013443638
138,2.8835455e-05,0.0015768064,0.007513563,0.013666117
139,1.9974364e-06,0.0021326444,0.011173843,0.0144201
140,3.2232645e-06,0.0021604858,0.0076399907,0.02045217
141,3.6369966e-06,0.001784415,0.012592445,0.04758919
142,8.32952e-06,0.0022086385,0.8171231,0.7567601
143,8.692889e-06,0.0069452254,0.5126139,0.60419095
144,9.1668596e-07,0.0015356292,0.054306023,0.031584546
145,2.337645e-06,0.0013500388,0.100168616,0.118701935
146,2.8760147e-07,0.0013244676,0.017774174,0.024375841
147,5.4095553e-06,0.0012885666,0.008333692,0.01663596
148,3.7313227e-06,0.001539608,0.01364804,0.01698693
149,1.8034225e-06,0.0015982225,0.040940337,0.018155716
150,1.2279586e-06,0.001371498,0.03465911,0.01628625
151,1.1073345e-06,0.0015368691,0.02202363,0.013915261
152,9.724943e-07,0.0015589055,0.0009443619,0.01280542
153,2.0781956e-06,0.0013274272,0.0067878473,0.011801497
154,2.2625682e-06,0.00171499,0.004738216,0.01953566
155,3.5229261e-06,0.0013291832,0.0032900013,0.013613575
156,2.1729238e-06,0.0012540745,0.0041345665,0.02322428
157,1.5241937e-06,0.0012248782,0.0005493405,0.0140271
158,1.4885389e-06,0.0012321398,0.004150976,0.02129301
159,1.4066586e-06,0.001466658,0.0030066092,0.020343713
160,9.967458e-07,0.0015748346,0.0028358768,0.023746679
161,1.1468483e-06,0.0018948957,0.010191187,0.038471602
162,0.000101423,0.0023812163,0.012249674,0.061191827
163,2.2559156e-05,0.0048338706,0.012683114,0.17094335
164,2.9299465e-06,0.0049285977,0.078502245,0.19766589
165,6.994002e-06,0.0045965826,0.01919408,0.15667039
166,1.15970515e-05,0.0070514604,0.059948172,0.13831139
167,1.8546141e-05,0.0024362626,0.024810381,0.0815066
168,2.0667332e-05,0.0019440274,0.013687996,0.09591348
169,3.7884165e-05,0.0020901868,0.02301955,0.121979244
170,5.1834497e-05,0.0016128508,0.03355596,0.04917436
171,0.00021429131,0.003993684,0.1790537,0.1735986
172,0.0047314474,0.005733705,0.09025891,0.20236845
173,3.3289678e-05,0.012066603,0.036413208,0.03917294
174,5.4454226e-06,0.005527403,0.019734897,0.05739849
175,4.4379954e-05,0.0015399524,0.024312478,0.041225605
176,4.25404e-06,0.0013211413,0.04705755,0.103598036
177,5.488113e-06,0.0012681487,0.0077289557,0.039110225
