,0,1,2,3,4,5,6,7
0,1.5440984e-05,0.0,0.0015726198,0.023176793,0.0045377905,0.0,0.015923334,0.11312161
1,1.4136655e-05,0.0,0.0014618355,0.023178957,0.004943553,0.0,0.01693302,0.113123156
2,2.2185757e-05,0.0,0.001327095,0.02317951,0.005435224,0.0,0.014949491,0.113126114
3,2.4552113e-05,0.0,0.001441935,0.023178268,0.0065560034,0.0,0.014668512,0.11313135
4,1.8759698e-05,0.0,0.0016169443,0.023175813,0.006290327,0.0,0.012952125,0.1131375
5,1.9066038e-05,0.0,0.0015346787,0.0231728,0.004671001,0.0,0.016809274,0.113142364
6,2.9485094e-05,0.0,0.0013494998,0.023168856,0.0039033114,0.0,0.013300168,0.1131448
7,2.1391466e-05,0.0,0.0014777553,0.02316431,0.0065913135,0.0,0.012009293,0.113145635
8,2.939951e-05,0.0,0.00141442,0.023160497,0.004300564,0.0,0.020585993,0.113145955
9,2.3296172e-05,0.0,0.0014382635,0.023157252,0.0033091092,0.0,0.020048749,0.11314968
10,1.954842e-05,0.0,0.0014485827,0.02315443,0.0063046804,0.0,0.014271671,0.1131513
11,3.1058396e-05,0.0,0.0012305361,0.023151137,0.005401104,0.0,0.014234886,0.11315382
12,1.7307018e-05,0.0,0.001590912,0.023147816,0.0042672036,0.0,0.01720206,0.113157995
13,1.9064988e-05,0.0,0.0014242632,0.02314583,0.0055138576,0.0,0.012508216,0.11315997
14,2.9299166e-05,0.0,0.0012581967,0.02314509,0.0049309623,0.0,0.014416231,0.11316156
15,2.1062753e-05,0.0,0.0015558883,0.023143241,0.004631507,0.0,0.01617173,0.11316204
16,1.4534213e-05,0.0,0.0013509389,0.02314122,0.005994875,0.0,0.012390077,0.11316051
17,1.8370136e-05,0.0,0.0012624327,0.023138952,0.0043923184,0.0,0.014200164,0.11315756
18,2.0738391e-05,0.0,0.0013554397,0.023137085,0.0053306944,0.0,0.014908468,0.11315206
19,1.6464017e-05,0.0,0.0014861657,0.02313445,0.0059190756,0.0,0.018189626,0.11314612
20,1.7843431e-05,0.0,0.0012452882,0.023133349,0.0041819788,0.0,0.015762616,0.11313845
21,2.8710705e-05,0.0,0.0017771868,0.023132902,0.004605677,0.0,0.015734809,0.11312976
22,3.1237556e-05,0.0,0.0011936373,0.023136474,0.008132769,0.0,0.012928696,0.113122605
23,1.945617e-05,0.0,0.0015152436,0.02314097,0.009541324,0.0,0.0154129295,0.113116965
24,1.2991707e-05,0.0,0.0010187082,0.02314461,0.004499402,0.0,0.018640053,0.11311359
25,1.5407795e-05,0.0,0.0013211984,0.023147076,0.003920421,0.0,0.017173864,0.113112025
26,2.2951313e-05,0.0,0.0013397421,0.02314866,0.005138977,0.0,0.012042123,0.11310903
27,1.7405375e-05,0.0,0.0012620778,0.023149755,0.0061111553,0.0,0.018061165,0.113106444
28,3.963789e-05,0.0,0.001280744,0.023150219,0.0030295304,0.0,0.013364112,0.11310459
29,1.9938218e-05,0.0,0.0016320813,0.023151198,0.00439482,0.0,0.018951483,0.11310655
30,4.4447253e-05,0.0,0.0014848582,0.023152258,0.004504179,0.0,0.02011025,0.11310946
31,1.7122347e-05,0.0,0.0017225943,0.023154845,0.0052331625,0.0,0.013081156,0.11311046
32,5.8037098e-05,0.0,0.0014158109,0.023158316,0.005443585,0.0,0.016778428,0.1131106
33,3.3215503e-05,0.0,0.0012287084,0.023162188,0.0051640254,0.0,0.018713955,0.11311101
34,1.8268322e-05,0.0,0.0018154858,0.023166899,0.00681751,0.0,0.017173676,0.113109544
35,2.5970143e-05,0.0,0.0012837304,0.023172483,0.0063805724,0.0,0.01616319,0.11310906
36,2.543687e-05,0.0,0.0014133172,0.023177614,0.0037391377,0.0,0.019381687,0.11310964
37,3.4565666e-05,0.0,0.0014061546,0.023181638,0.0051759146,0.0,0.016068948,0.11310897
38,4.012913e-05,0.0,0.0012367606,0.023186283,0.005530841,0.0,0.01722805,0.11310748
39,3.2334687e-05,0.0,0.0014011175,0.023190755,0.010559462,0.0,0.01407274,0.11310846
40,2.8684291e-05,0.0,0.0016918376,0.023193445,0.003972071,0.0,0.018040812,0.113108814
41,3.748374e-05,0.0,0.0015028685,0.023196315,0.0049975263,0.0,0.016503535,0.1131095
42,3.505758e-05,0.0,0.0014338888,0.023199055,0.004826307,0.0,0.019779865,0.11310964
43,4.098386e-05,0.0,0.0010703271,0.023202958,0.0074425577,0.0,0.017097818,0.11310841
44,2.4464876e-05,0.0,0.0016050258,0.023206227,0.003064798,0.0,0.018344283,0.113107815
45,2.8830176e-05,0.0,0.0014938858,0.023212066,0.0066554723,0.0,0.014686654,0.11310497
46,3.2314052e-05,0.0,0.0013437356,0.023217184,0.008267823,0.0,0.014449535,0.11310124
47,2.212459e-05,0.0,0.0014254346,0.023221606,0.0042959014,0.0,0.012171267,0.113096066
48,2.6841511e-05,0.0,0.001272584,0.023224493,0.0067441924,0.0,0.017507724,0.11309235
49,2.1348786e-05,0.0,0.0014543413,0.023226878,0.00776473,0.0,0.019046381,0.113092475
50,1.5248002e-05,0.0,0.0014115078,0.023229336,0.0071220044,0.0,0.017077845,0.11309275
51,2.980543e-05,0.0,0.0014074232,0.023231044,0.0047812695,0.0,0.015372844,0.11309195
52,2.1199527e-05,0.0,0.0014514389,0.023232065,0.0056924894,0.0,0.013830076,0.11309347
53,1.9936471e-05,0.0,0.0014304211,0.023232816,0.0040269555,0.0,0.015216476,0.11309277
54,2.471539e-05,0.0,0.0015679104,0.02323332,0.0059543476,0.0,0.0155953225,0.11309194
55,1.7209022e-05,0.0,0.0011278974,0.023233214,0.0061196163,0.0,0.015505664,0.113091044
56,1.8797587e-05,0.0,0.0013312682,0.023231938,0.004173014,0.0,0.019831516,0.11309076
57,1.8557697e-05,0.0,0.0013653061,0.023231337,0.005357831,0.0,0.016651511,0.11309103
58,1.7093796e-05,0.0,0.0015274956,0.02323087,0.006448233,0.0,0.017212318,0.1130926
59,3.172174e-05,0.0,0.0012704949,0.023230199,0.0082974695,0.0,0.018328946,0.11309367
60,2.0197165e-05,0.0,0.00169098,0.023228545,0.0036482576,0.0,0.01597303,0.11309296
61,2.8998358e-05,0.0,0.0011840368,0.023227913,0.005585376,0.0,0.011787715,0.11309013
62,3.086206e-05,0.0,0.001220238,0.023225887,0.0064448053,0.0,0.014672138,0.113089874
63,1.746338e-05,0.0,0.0014961701,0.023222532,0.0059032976,0.0,0.016804041,0.113089174
64,2.4088844e-05,0.0,0.0012894649,0.02321811,0.0060073957,0.0,0.01604343,0.1130906
65,3.2491836e-05,0.0,0.0013491588,0.02321301,0.005030181,0.0,0.015892072,0.11309631
66,2.133175e-05,0.0,0.0014564155,0.023207856,0.0044794204,0.0,0.01944531,0.113103546
67,1.81748e-05,0.0,0.0011895671,0.023204189,0.004002546,0.0,0.014374867,0.113111615
68,1.8595432e-05,0.0,0.0016771166,0.023200968,0.004527915,0.0,0.014511434,0.11312143
69,3.095375e-05,0.0,0.0014909435,0.023199813,0.0077476837,0.0,0.020165538,0.11313018
70,2.0144718e-05,0.0,0.0012836077,0.023202429,0.0059390655,0.0,0.016741652,0.11313782
71,1.9887933e-05,0.0,0.001191049,0.02320384,0.0057099997,0.0,0.015878046,0.113143384
72,3.6760397e-05,0.0,0.0016696071,0.023204124,0.0040528825,0.0,0.015791453,0.113147475
73,2.5133759e-05,0.0,0.001549085,0.023204163,0.0043785432,0.0,0.01614162,0.113152534
74,3.4589564e-05,0.0,0.0010731011,0.023203507,0.0045359167,0.0,0.017214652,0.11315682
75,2.5666219e-05,0.0,0.0012267946,0.02320242,0.0052327714,0.0,0.024708908,0.11316078
76,4.8789778e-05,0.0,0.0013724054,0.02320004,0.009216903,0.0,0.0156016275,0.113160625
77,2.2230575e-05,0.0,0.0013057336,0.023196127,0.0037504171,0.0,0.013420845,0.11316093
78,1.7876433e-05,0.0,0.0011249302,0.023192476,0.006382822,0.0,0.01372198,0.11316127
79,1.342664e-05,0.0,0.0013604155,0.023188738,0.005006182,0.0,0.014871461,0.11315961
80,2.4799336e-05,0.0,0.0013463926,0.023185631,0.007335964,0.0,0.012689318,0.11315875
81,2.5354684e-05,0.0,0.0013297643,0.02318221,0.004434976,0.0,0.015137366,0.11315764
82,2.544752e-05,0.0,0.001292256,0.023179216,0.004818493,0.0,0.016233448,0.11315582
83,1.629133e-05,0.0,0.0016042235,0.023175552,0.0071612485,0.0,0.013624011,0.113157324
84,1.7396655e-05,0.0,0.0014139817,0.023171913,0.00485005,0.0,0.014813895,0.113159694
85,3.8721544e-05,0.0,0.0014372634,0.023167877,0.0033159014,0.0,0.0146615505,0.11316484
86,2.0261383e-05,0.0,0.0012891891,0.02316431,0.00452023,0.0,0.015535995,0.11316835
87,2.0874553e-05,0.0,0.0013806581,0.023161378,0.006084892,0.0,0.0152230505,0.11316943
88,1.9066263e-05,0.0,0.0013307519,0.023159567,0.0068651745,0.0,0.017649231,0.11316854
89,1.906182e-05,0.0,0.0011327319,0.023159403,0.004466951,0.0,0.023205584,0.11316547
90,2.0465053e-05,0.0,0.0015009645,0.023158884,0.005022255,0.0,0.015866783,0.11316561
91,1.7830782e-05,0.0,0.0015213981,0.023158152,0.004950084,0.0,0.016747858,0.11316661
92,2.670876e-05,0.0,0.0013123933,0.023158321,0.005795756,0.0,0.014730787,0.113171004
