,0,1,2,3
0,2.1996993e-06,0.0021874798,0.051650703,0.04293714
1,2.1973574e-06,0.0012447719,0.04333353,0.037266333
2,2.6400146e-06,0.0013237512,0.020955756,0.028149031
3,2.9642513e-06,0.0012738934,0.014262844,0.023951255
4,2.9617672e-06,0.0016162797,0.011519826,0.025247779
5,4.5419292e-06,0.0021788874,0.0027829008,0.020891346
6,0.00010675636,0.0016598915,0.00010572714,0.017275356
7,1.7492552e-05,0.0026099375,0.002381383,0.012430889
8,3.6628364e-05,0.002413545,0.006480311,0.012908244
9,8.236949e-06,0.003043776,0.0066825706,0.017842086
10,9.341544e-06,0.0023250948,0.0026921383,0.017613828
11,2.4820922e-05,0.0014684962,0.00044652272,0.015890766
12,2.2894543e-05,0.0014175379,0.0005386473,0.016419739
13,1.9791378e-05,0.0016057658,0.00014809024,0.012700043
14,0.00015157786,0.0015131491,0.005390508,0.012572508
15,1.2410243e-05,0.010716945,0.24388093,0.2247887
16,6.7686715e-06,0.0028528688,0.10325034,0.09161241
17,5.972199e-06,0.0012651536,0.014486439,0.03077842
18,6.253212e-06,0.0013975331,0.044535592,0.064621694
19,1.4618738e-05,0.0014362915,0.067112595,0.054514866
20,6.471708e-06,0.0014169463,0.030702194,0.023289703
21,4.0300756e-06,0.0014682966,0.0072846077,0.011844325
22,5.2942014e-06,0.0012451423,0.00715851,0.013249887
23,4.4211565e-06,0.0018351055,0.026786078,0.038144533
24,1.541861e-05,0.0021293145,0.07149209,0.1114774
25,3.661239e-06,0.0016762894,0.12166998,0.11629903
26,2.5395816e-06,0.0014073257,0.10958164,0.11966538
27,3.5691983e-06,0.0017518707,0.11264655,0.121589065
28,2.0862728e-06,0.0014913117,0.109023295,0.11777409
29,2.0968591e-06,0.0015512885,0.085630886,0.10464787
30,1.5159919e-06,0.0015868666,0.06620395,0.07850626
31,7.799297e-07,0.0012411382,0.06966178,0.08225274
32,5.8710424e-07,0.0015464083,0.08866954,0.104667366
33,4.2884494e-07,0.0013720784,0.105788015,0.11117538
34,4.8487374e-07,0.0014245139,0.11289229,0.12746702
35,4.3281307e-07,0.002098477,0.07798805,0.09832531
36,3.9884915e-07,0.0018311644,0.054418057,0.071359
37,1.2110991e-05,0.0018517631,0.050678294,0.07266214
38,0.00033535564,0.001937242,0.03562437,0.044299636
39,0.00011340833,0.0020843796,0.08094931,0.090866804
40,4.895114e-05,0.0019530511,0.12895441,0.14336893
41,2.8167062e-05,0.0018348038,0.10548985,0.11068508
42,3.278209e-05,0.0014913541,0.06150374,0.07618342
43,3.46209e-05,0.0014840249,0.057095304,0.082822844
44,2.7087159e-05,0.0013384946,0.062067486,0.07622544
45,1.589561e-05,0.0016277774,0.06245096,0.073817536
46,1.7629189e-05,0.0012887865,0.08167708,0.09360748
47,1.19184515e-05,0.0014442059,0.10298535,0.120402694
48,1.3866351e-05,0.0016277679,0.14332189,0.14590508
49,9.996423e-06,0.0012518247,0.16520868,0.1624178
50,8.825596e-06,0.0013461324,0.16975969,0.16161692
51,8.272449e-06,0.00135242,0.16780987,0.17053379
52,5.344688e-06,0.001319353,0.18258142,0.2067891
53,4.676662e-06,0.0013555263,0.19407266,0.2276958
54,5.958226e-06,0.0017259478,0.18884164,0.2264751
55,2.8670245e-06,0.0018354891,0.15313515,0.21104184
56,2.3305709e-06,0.0013461312,0.07639785,0.124186836
57,6.857899e-07,0.001266414,0.061125502,0.11423146
58,2.2786644e-06,0.001993435,0.1427406,0.20821181
59,2.2827353e-06,0.0017673359,0.17962383,0.20294473
60,2.1565133e-05,0.0018959197,0.6179285,0.74167377
61,8.103563e-06,0.0013745383,0.30010223,0.40971258
62,4.667959e-06,0.0016246396,0.10854925,0.19299713
63,9.0011345e-06,0.0018544053,0.321509,0.4390726
64,1.0034459e-05,0.001400797,0.36086068,0.42070478
65,4.140946e-06,0.0014670535,0.11976202,0.19036727
66,3.3413266e-06,0.0026600035,0.017666742,0.051277597
