,0,1,2,3,4,5,6,7
0,2.8098124e-05,0.0,0.0012931438,0.022939414,0.0056990325,0.0,0.014270218,0.11334367
1,3.014382e-05,0.0,0.0014291052,0.02294308,0.005646601,0.0,0.014035723,0.11334618
2,2.2843322e-05,0.0,0.0011698632,0.022949403,0.00613592,0.0,0.015120904,0.11334751
3,1.933738e-05,0.0,0.0016518475,0.022954974,0.0064192005,0.0,0.015088355,0.11334875
4,2.1319722e-05,0.0,0.0013916688,0.022963356,0.0054249056,0.0,0.017111845,0.113349624
5,3.1040152e-05,0.0,0.0012982403,0.02297145,0.0052064834,0.0,0.015730506,0.11334995
6,2.9598268e-05,0.0,0.0014233185,0.022977876,0.0057654474,0.0,0.012115141,0.11335119
7,4.132533e-05,0.0,0.0012329395,0.022984,0.003760507,0.0,0.016888533,0.11335122
8,2.5161791e-05,0.0,0.0013266451,0.02298928,0.0052190935,0.0,0.015743883,0.113356076
9,2.7299624e-05,0.0,0.001266975,0.022993531,0.00502574,0.0,0.011064033,0.113359466
10,2.1263131e-05,0.0,0.0013729859,0.02299656,0.005525352,0.0,0.011398552,0.11336308
11,2.6625357e-05,0.0,0.0012336705,0.022998575,0.0038344597,0.0,0.01737716,0.11336554
12,2.6365631e-05,0.0,0.0013921234,0.022998352,0.00576328,0.0,0.013273763,0.11336755
13,1.601337e-05,0.0,0.0012612604,0.022998244,0.0035950127,0.0,0.016846105,0.11336607
14,1.9162915e-05,0.0,0.0012855807,0.02299648,0.00484687,0.0,0.014412552,0.1133633
15,1.6690474e-05,0.0,0.0017574447,0.022993244,0.005673127,0.0,0.014722726,0.11336115
16,4.3130112e-05,0.0,0.0014342795,0.022989815,0.006272409,0.0,0.014479598,0.11336004
17,3.1278258e-05,0.0,0.0014761124,0.022986982,0.005105924,0.0,0.011672279,0.11336186
18,2.2503556e-05,0.0,0.001792809,0.022983467,0.0036272032,0.0,0.012493144,0.11336501
19,2.2559956e-05,0.0,0.0015601406,0.022983542,0.0060352716,0.0,0.014301484,0.113369904
20,3.0955533e-05,0.0,0.0011946076,0.022985658,0.0051117786,0.0,0.01735902,0.11337327
21,1.7815468e-05,0.0,0.0014422133,0.022987822,0.0055948286,0.0,0.016695257,0.11337417
22,3.332293e-05,0.0,0.0011647145,0.022991259,0.0036179319,0.0,0.014238967,0.113371976
23,2.6443953e-05,0.0,0.0014477174,0.022994066,0.0056190356,0.0,0.014450322,0.11336997
24,5.3098058e-05,0.0,0.0013838357,0.022996541,0.0056318296,0.0,0.018571049,0.11336664
25,2.9974162e-05,0.0,0.0012215761,0.022999093,0.0033916049,0.0,0.019959835,0.11336675
26,3.407474e-05,0.0,0.0012722139,0.023000777,0.006128232,0.0,0.01996538,0.11336879
27,2.611827e-05,0.0,0.0016501432,0.023000965,0.0046211556,0.0,0.016150624,0.11337406
28,3.1647396e-05,0.0,0.0012721057,0.023000035,0.007261862,0.0,0.015617212,0.11337878
29,2.3644527e-05,0.0,0.0013255285,0.022998562,0.005324945,0.0,0.014765203,0.11338329
30,5.278346e-05,0.0,0.001220348,0.022996439,0.005294025,0.0,0.018369779,0.11338555
31,3.0178402e-05,0.0,0.0014699908,0.022994118,0.003698978,0.0,0.012901045,0.1133872
