,0,1,2,3
0,1.9268855e-05,0.0048974105,0.04044853,0.049535327
1,6.1910114e-06,0.0023739063,0.07596835,0.067843676
2,3.053866e-06,0.0019152282,0.042624436,0.051239945
3,1.6150067e-06,0.0017445141,0.035325788,0.033521645
4,1.7627552e-06,0.0012674871,0.019562926,0.031565435
5,7.0309143e-06,0.00359509,0.010639291,0.025373507
6,0.00015751284,0.0014792337,0.014215246,0.01770445
7,0.00030750406,0.0029017106,0.012791625,0.034952067
8,3.3700464e-05,0.002983753,0.003238792,0.030409034
9,1.2158812e-05,0.0022809878,0.0013843708,0.016855452
10,5.134985e-06,0.0020367461,0.0054575885,0.01869724
11,6.2652666e-06,0.0013062009,0.0021090438,0.020676753
12,1.5534819e-05,0.0012701238,0.0029684824,0.023398215
13,2.4432136e-05,0.0015298505,0.0018981376,0.038139537
14,1.50187725e-05,0.002940605,0.0010937643,0.03300249
15,6.120612e-05,0.0025255175,0.00096955703,0.0347948
16,1.5177638e-05,0.008312666,0.48160243,0.43981135
17,2.0397856e-05,0.0016736954,0.18927947,0.14608903
18,5.5495e-06,0.0013804106,0.014579537,0.046710156
19,1.0068986e-05,0.0014144643,0.027234465,0.06499151
20,1.1460483e-05,0.0012521141,0.012476745,0.039436944
21,1.2911617e-05,0.0012489071,0.007366679,0.029755823
22,1.0621848e-05,0.0013121662,0.01376932,0.035536632
23,4.316419e-06,0.001295526,0.030973919,0.04344031
24,2.2203967e-06,0.0012401738,0.06544267,0.06465602
25,6.135061e-06,0.0013141738,0.09271922,0.07949933
26,7.851332e-06,0.0013833703,0.071293846,0.06608946
27,7.785337e-06,0.0016420608,0.060030706,0.059030574
28,7.949449e-06,0.0015633622,0.04992954,0.046310063
29,8.512338e-06,0.001772858,0.032802258,0.03913211
30,8.421626e-06,0.0015655474,0.023953207,0.027890487
31,8.837328e-06,0.0023299737,0.020587906,0.029363383
32,7.554386e-06,0.0015607834,0.026025636,0.030721186
33,6.3510565e-06,0.0017923798,0.03612925,0.040967885
34,5.4581824e-06,0.0018217069,0.049958955,0.059819363
35,9.22797e-05,0.0020820864,0.08409917,0.08452085
36,8.204774e-05,0.0016512293,0.15576515,0.12966247
37,4.936595e-05,0.0017046862,0.13150774,0.11856118
38,6.183974e-05,0.0015936049,0.15607187,0.1851777
39,4.4493783e-05,0.0017350768,0.12826335,0.21071498
40,3.8785947e-05,0.0019724788,0.12693341,0.20300221
41,3.4404056e-05,0.0016522387,0.12897897,0.2070905
42,2.148585e-05,0.0013138587,0.14461595,0.20495687
43,1.2568074e-05,0.0013466842,0.14055344,0.19908486
44,5.8662504e-06,0.0012612657,0.1512089,0.19590634
45,4.0581253e-06,0.0015792629,0.16010028,0.24906915
46,4.5812253e-06,0.0018251978,0.16088864,0.24615459
47,1.2329558e-05,0.0012227696,0.15924929,0.25104487
48,2.154022e-05,0.0019790852,0.12992266,0.17170994
49,1.4164033e-05,0.001222918,0.14248022,0.20188123
50,1.8970943e-05,0.0012141832,0.16595486,0.23395078
51,1.0152701e-05,0.0013037974,0.18609026,0.25554556
52,5.2724226e-06,0.0013524941,0.20668092,0.27911824
53,3.3561664e-06,0.0019263015,0.21421114,0.30432928
54,2.8952272e-06,0.0013423293,0.21454792,0.32716691
55,3.575671e-06,0.0014694227,0.22416864,0.34568042
56,2.926745e-06,0.0024544601,0.22178982,0.3496498
57,3.0031827e-06,0.001830307,0.12798952,0.24649169
58,9.735927e-06,0.0014311941,0.014403529,0.04612358
59,0.0011271305,0.0018924077,0.0067361607,0.020838147
60,2.2686561e-05,0.004126458,0.0006527644,0.066752896
61,1.7090642e-05,0.0031906771,0.00088647817,0.052057855
62,1.0262872e-05,0.0032920921,0.0050063753,0.05650784
63,1.7661849e-05,0.0021609354,0.0038696423,0.03413408
64,3.0226764e-05,0.0017240832,0.0060858703,0.022193998
65,3.854327e-05,0.0013244742,0.005923446,0.019461397
66,7.0577717e-06,0.0017380965,0.0028611075,0.021142274
67,6.149998e-06,0.001387129,0.0036433302,0.0289231
68,6.7834026e-06,0.0016431131,0.0032894793,0.026210643
69,4.8560714e-06,0.001642351,0.002813016,0.02499605
70,6.208381e-06,0.0018400301,0.0063646934,0.046494894
71,4.129348e-06,0.0015837632,0.035791766,0.041173704
72,3.1230666e-06,0.0015904817,0.01371486,0.03846757
73,3.954604e-06,0.0015124816,0.012539022,0.030352447
74,2.1585715e-06,0.0014555134,0.018521523,0.03351332
75,2.8884401e-06,0.001563732,0.034149237,0.03734341
76,2.3460889e-06,0.0016508702,0.03489223,0.040202588
77,1.4926892e-06,0.0019962494,0.03662014,0.030063946
78,1.2376336e-05,0.0017102994,0.16253607,0.03395315
79,1.9130916e-06,0.0035499828,0.3294,0.038157877
80,2.0224068e-06,0.0027522203,0.46392334,0.043417823
81,4.2411025e-06,0.0021297657,0.3645839,0.040318772
82,4.4659537e-06,0.0018202898,0.22509846,0.033329427
83,3.3043461e-06,0.0015633601,0.1099083,0.01887836
84,4.211286e-06,0.0018736748,0.041384317,0.015754484
85,3.2029754e-06,0.0016948173,0.014772011,0.014151052
86,4.6965174e-06,0.0021325457,0.017681565,0.02613325
87,3.0305007e-06,0.006486637,0.20478815,0.095482305
88,9.0017265e-06,0.0033305422,0.050289553,0.016576156
89,2.2106913e-05,0.0043927343,0.21520483,0.2878428
90,7.09707e-06,0.003186571,0.17235884,0.18067221
91,7.1874492e-06,0.001457371,0.004634052,0.015926924
92,1.7362354e-06,0.0012877322,0.0010712328,0.018098788
93,1.4983838e-06,0.0014095724,0.0011924882,0.020504441
94,1.8297663e-06,0.0015179437,0.0013411742,0.025531908
95,2.330956e-06,0.0013398366,0.0006668886,0.022076072
96,1.2633972e-06,0.0012878149,0.0055338047,0.01879616
97,1.4812907e-06,0.0013499699,0.019957427,0.0142576825
98,1.2431043e-06,0.0015110672,0.038570613,0.013305558
99,9.772087e-07,0.0012902629,0.046507012,0.013369687
100,8.232294e-06,0.0012944407,0.035912205,0.015897114
101,1.0093146e-06,0.0020333782,0.011212153,0.049132496
102,1.0970034e-06,0.0019328203,0.023830181,0.05199712
103,1.0406009e-06,0.0014190676,0.023387674,0.04182612
104,1.8437313e-06,0.0013464086,0.021004377,0.03849799
105,2.1855133e-06,0.001353491,0.016196057,0.039290544
106,2.1538883e-06,0.001357368,0.013909045,0.041547306
107,1.4974718e-06,0.0012679823,0.0040823533,0.054597184
108,1.6374283e-06,0.0012857949,0.0024828983,0.08527447
109,2.2874242e-06,0.0013290548,0.0018019152,0.07599397
110,3.374445e-06,0.0013926346,0.0031165085,0.059797682
111,3.87508e-06,0.003602026,0.051542427,0.01351301
112,0.00010184104,0.006052849,0.10818046,0.072611645
113,0.00012899093,0.007964634,0.0476382,0.04926251
114,5.4412585e-06,0.010409576,0.5973658,0.5760132
115,1.5074647e-05,0.0018660722,0.17766684,0.15530938
116,4.8837405e-06,0.0016842007,0.029904371,0.049240872
117,1.1145527e-06,0.0012493916,0.007719863,0.017907571
118,1.935558e-06,0.0014290218,0.006395287,0.012833284
119,2.1124956e-06,0.0013329199,0.007293633,0.013345613
120,3.4275586e-06,0.0013766771,0.0055354238,0.015902936
121,6.723438e-06,0.0014516802,0.0010456522,0.013499398
122,5.1568854e-06,0.0015858596,0.00096983986,0.012656913
123,5.6018994e-06,0.0018627543,0.0017006863,0.012256634
124,4.718674e-06,0.003042869,0.008089536,0.016076678
125,5.864103e-06,0.0024560778,0.012537259,0.027689949
126,9.951224e-06,0.005849827,0.012161332,0.019793322
127,4.794592e-06,0.004087396,0.051404938,0.014719891
128,0.00029997173,0.0017206455,0.105088405,0.017405119
