,0,1,2,3
0,5.0825647e-06,0.0037360687,0.017275766,0.031954113
1,7.636223e-06,0.003319911,0.017996883,0.02433537
2,8.944699e-06,0.0030347696,0.013337034,0.027469717
3,9.99568e-06,0.0021393655,0.0029295643,0.032011013
4,1.19501055e-05,0.001316529,0.000751505,0.0305547
5,1.4680867e-05,0.0011350648,0.00031129073,0.034445796
6,1.336823e-05,0.0019631644,0.0006759667,0.03128949
7,7.419344e-05,0.0013421797,0.0013313645,0.019806743
8,7.184157e-05,0.0018045062,0.0040233997,0.01730512
9,6.3723346e-05,0.0020356495,0.003230927,0.027907547
10,5.611544e-05,0.0015950481,0.002457083,0.02453848
11,7.4264804e-05,0.0010107104,0.0059100073,0.026026942
12,8.0219834e-05,0.0017786864,0.00614917,0.02058714
13,8.0704536e-05,0.002718209,0.005720821,0.015375624
14,6.0367758e-05,0.0018814493,0.0053434754,0.017644465
15,3.6955276e-05,0.0021197395,0.0036608777,0.015613546
16,2.8983408e-05,0.00256556,0.0012271798,0.016859137
17,1.2144792e-05,0.0024678297,0.0007988286,0.017844168
18,4.7018657e-06,0.0014799805,0.00080908043,0.022746466
19,2.0434045e-05,0.010650318,0.12156408,0.101478
20,7.878087e-06,0.005196688,0.06650262,0.049554758
21,7.3931615e-06,0.0018204201,0.11689504,0.09781095
22,8.833382e-06,0.001028597,0.17835622,0.19562955
23,7.1344134e-06,0.0008452112,0.12180968,0.14379118
24,2.815916e-06,0.00096108427,0.09840539,0.101606295
25,2.8008806e-06,0.00089971424,0.083639085,0.099232264
26,4.9483656e-06,0.0012000984,0.079705074,0.09027112
27,2.1106944e-05,0.0012153259,0.07517801,0.08510319
28,4.804147e-05,0.0013078784,0.086941294,0.0871174
29,6.8969624e-05,0.001271533,0.09575091,0.097467676
30,3.5647416e-05,0.0011177908,0.089277916,0.1049343
31,1.9258445e-05,0.001015333,0.074468195,0.08252602
32,1.0355904e-05,0.00091770873,0.07263316,0.07759141
33,2.5177793e-05,0.0010852343,0.07548815,0.069327205
34,1.6017757e-05,0.0008779282,0.08245052,0.0733867
35,1.8258792e-05,0.0009712958,0.1052697,0.092839606
36,1.2224179e-05,0.00097412925,0.1277357,0.10515749
37,8.435034e-06,0.00087350846,0.14600731,0.12796551
38,1.205434e-05,0.0010841339,0.15476727,0.13218804
39,1.7061666e-05,0.0010271037,0.16221546,0.13532372
40,1.3491476e-05,0.0012023586,0.1653128,0.13683929
41,1.778325e-05,0.0008596937,0.16324621,0.12311484
42,1.0242824e-05,0.0013353829,0.15818428,0.12192071
43,1.1933337e-05,0.0012427503,0.14820784,0.13048103
44,1.3430264e-05,0.0013636198,0.13153422,0.12368424
45,1.6195985e-05,0.00086903805,0.10878146,0.11031918
46,8.757783e-06,0.0009770042,0.07742886,0.08937889
47,7.726417e-06,0.0008816655,0.038286317,0.058863603
48,4.97032e-06,0.0010557189,0.010291899,0.018922687
49,4.2358733e-06,0.0012854263,0.004151364,0.01608057
50,5.72265e-06,0.001198235,0.0031275905,0.015802367
51,7.6207607e-06,0.0011771417,0.01531127,0.024798289
52,1.01074065e-05,0.0009854769,0.031651724,0.039608117
53,8.2439e-06,0.00085286796,0.029684125,0.034707393
54,9.9270155e-06,0.0009798201,0.031243784,0.033821646
55,8.073395e-06,0.0009651515,0.0136387795,0.019073999
56,5.48732e-06,0.0009105628,0.0033267937,0.012500434
57,9.9565505e-06,0.0010788795,0.008989152,0.015421014
58,7.7626055e-06,0.00093771605,0.021557873,0.023758778
59,1.0195732e-05,0.0010543511,0.06412372,0.059874
60,9.139523e-06,0.0012433901,0.075334646,0.07735046
61,5.4207932e-05,0.0016197512,0.018993294,0.04332664
62,4.5520403e-05,0.0028516282,0.05066554,0.090892404
63,0.00010989182,0.003276726,0.098986834,0.10208296
64,1.0634964e-05,0.0021659222,0.21109305,0.18639444
65,6.013039e-06,0.0017166431,0.24286847,0.20108448
66,5.0989e-06,0.0011059922,0.21474414,0.18064858
67,5.553412e-06,0.0012905173,0.10131853,0.09974591
68,3.2897748e-05,0.002105587,0.0010143837,0.016340598
69,0.00012353732,0.0011802323,0.08710452,0.12436681
70,2.9926756e-05,0.0030026045,0.0060465885,0.015566988
71,1.4484408e-05,0.0010341521,0.030183822,0.048111845
72,7.553873e-06,0.0016741247,0.0048139896,0.022778258
73,3.6626222e-06,0.002042153,0.004012214,0.01960842
74,4.079542e-06,0.0014755494,0.006362105,0.026242245
75,6.3292223e-06,0.0018148331,0.012825399,0.025722718
76,6.2293643e-06,0.001870054,0.02492632,0.035826992
77,3.927556e-06,0.001972096,0.02281782,0.03865933
78,4.1377702e-06,0.0019352236,0.022795385,0.04349326
79,5.664257e-06,0.0015901309,0.028921073,0.036757056
80,2.8712802e-06,0.0016592972,0.053676855,0.030033648
81,7.2332587e-06,0.0018232164,0.032289237,0.02538281
82,7.898709e-06,0.0015598002,0.015814198,0.021773808
83,1.3701412e-05,0.001668601,0.0607299,0.04963402
84,5.6115996e-06,0.0026644329,0.19569221,0.11012127
85,9.345921e-07,0.0014249923,0.16645986,0.10573872
86,8.303009e-07,0.0031893512,0.09563266,0.086851075
87,1.799641e-06,0.004625181,0.052891295,0.060074944
88,6.690685e-06,0.0040163733,0.037395436,0.04423151
89,2.9238133e-06,0.0055100587,0.0053055827,0.044239443
90,3.7254704e-06,0.0016724356,0.0022469007,0.03462362
91,6.196514e-06,0.0062967455,0.053145126,0.15241154
92,2.0975165e-06,0.0059542553,0.5564748,0.3974895
93,9.521514e-06,0.030659279,0.018021034,0.10063898
94,1.9796744e-05,0.0032008872,0.12830669,0.22398327
95,2.9622255e-05,0.0018600137,0.22416192,0.24220814
96,5.9801164e-06,0.0023076877,0.2068556,0.23053172
97,9.004936e-06,0.00096612587,0.008345783,0.023678102
98,8.223136e-06,0.0010671662,9.12499e-05,0.01179105
99,7.049301e-06,0.0018981493,0.002196245,0.012064289
100,7.4261297e-06,0.0017939145,0.0029258435,0.012656697
101,8.283241e-06,0.001465702,0.0018841255,0.012545158
102,8.861526e-06,0.0011396296,0.0004821735,0.011920637
103,9.218006e-06,0.0011307758,0.00025446218,0.011752208
104,9.96859e-06,0.001285705,8.0976366e-05,0.01177161
105,1.0513977e-05,0.0011440462,0.00027566843,0.012007872
106,1.1220746e-05,0.001037409,0.0011923851,0.012390603
107,1.22356605e-05,0.001089883,0.0014880241,0.012278326
108,1.25014685e-05,0.00087616744,0.002375768,0.012575145
109,1.13934775e-05,0.00091878674,0.003966806,0.012109728
110,9.942618e-06,0.0009283059,0.0045843106,0.01206134
111,9.390367e-06,0.0009815096,0.002551449,0.011987161
112,1.0003763e-05,0.0009694936,0.00092579046,0.012094145
113,1.0459451e-05,0.0010709658,0.0003958202,0.012305251
114,9.2503005e-06,0.0009681465,0.0034600513,0.012334307
115,8.410489e-06,0.0013184637,0.006069989,0.012957461
116,8.040763e-06,0.0012679424,0.010003725,0.01239689
117,7.449473e-06,0.0012314512,0.01073299,0.012638023
118,7.0860033e-06,0.0014175612,0.011748905,0.013087874
119,7.3052865e-06,0.0018463433,0.014967448,0.013058838
120,7.0892957e-06,0.0015775001,0.019397406,0.01287787
121,5.6439976e-06,0.0025616307,0.023318239,0.012922902
122,4.131343e-06,0.003592841,0.022447687,0.012986221
123,3.3978074e-06,0.003558675,0.020898586,0.013386377
124,4.0877644e-06,0.004571242,0.020049084,0.013506853
125,1.7415314e-05,0.004481851,0.022741314,0.012773522
126,2.9314691e-05,0.004782227,0.06666516,0.018261764
127,8.830652e-06,0.003211349,0.028413694,0.047645185
128,1.810468e-05,0.002525705,0.007896014,0.015285829
129,7.990896e-05,0.017756352,0.30690452,0.28353587
130,1.0852939e-05,0.011888004,0.020818703,0.017727803
131,5.820024e-06,0.004909201,0.022767022,0.023290977
132,5.5456258e-06,0.0023364082,0.019552775,0.021255888
133,2.2895827e-06,0.001339967,0.019015525,0.037424255
134,1.0257546e-06,0.0013453967,0.01183651,0.033820506
135,2.881329e-06,0.00090648164,0.009909199,0.031236023
136,4.7720696e-06,0.0009431963,0.0077821044,0.030844714
137,0.00020941584,0.0025321243,0.0031720367,0.033838596
138,3.312504e-05,0.0081770215,0.024062885,0.049842224
139,2.6366055e-05,0.009430576,0.009448047,0.044178754
140,0.00048289754,0.0046375804,0.044279188,0.03508616
141,3.514861e-05,0.0062575755,0.014355883,0.02346457
142,4.299055e-05,0.005057528,0.010859404,0.038088
143,2.8918425e-05,0.0022598286,0.022090614,0.026554517
144,4.484358e-05,0.0019386413,0.014934005,0.02456423
145,3.982639e-05,0.0011356967,0.0076166834,0.020041576
146,1.9484105e-05,0.0011231266,0.001979433,0.026793098
147,3.2484433e-05,0.0013197782,0.0012491989,0.022954296
148,2.2402199e-05,0.001419116,0.00094704394,0.01842678
149,1.8981766e-05,0.0014914732,0.0030194025,0.020329181
150,1.7176166e-05,0.0016389814,0.0081151035,0.024580147
151,5.0583712e-06,0.0017986151,0.012880745,0.024502058
152,1.5849571e-06,0.001947192,0.016289594,0.02844176
153,1.718962e-06,0.0017680386,0.020029357,0.028724562
154,2.981172e-06,0.0023512284,0.012830367,0.025244119
155,1.3295912e-06,0.001898712,0.010850046,0.027047079
156,4.612468e-06,0.0013518746,0.031132393,0.03577574
157,2.7505018e-06,0.0016760052,0.089031205,0.07719663
158,1.3640312e-06,0.0020216953,0.06263688,0.06543348
159,1.3493813e-06,0.0013836764,0.06966996,0.08189965
160,1.2336268e-06,0.0034324704,0.061260056,0.053281195
161,1.7327496e-06,0.0045166174,0.005605086,0.04063261
162,6.9462008e-06,0.0056166076,0.005697829,0.053585857
163,2.3803198e-06,0.001787165,0.0022179335,0.1090736
164,3.9701977e-06,0.0037637344,0.04176777,0.22180368
165,1.0273947e-05,0.0075271092,0.0921008,0.20515601
166,2.0875987e-05,0.010271183,0.0018384724,0.072703496
167,6.9476455e-06,0.0036311753,0.5708691,0.5950515
168,4.3652562e-05,0.0022030699,0.09811717,0.09362445
169,9.128405e-06,0.0010364924,0.0015044007,0.011784145
170,6.9431567e-06,0.0013586839,0.00038000464,0.013083413
171,8.097324e-06,0.0016772526,0.00088325766,0.0125927115
172,9.143709e-06,0.0018366426,0.0010517432,0.012538421
173,9.028813e-06,0.0019480931,0.00013327383,0.0124575645
174,1.0219238e-05,0.0014471086,0.0003639047,0.012489889
175,1.1908344e-05,0.0010236228,0.0010272204,0.013407117
176,1.2579676e-05,0.0014896924,0.0027421692,0.012402833
177,1.1429376e-05,0.0012473558,0.0062367055,0.0124710575
178,1.1599601e-05,0.0009771899,0.0018840516,0.013334518
179,1.1241301e-05,0.0009551861,0.0014486223,0.012798304
180,1.1945029e-05,0.0015089922,0.000983297,0.0126424525
