,0,1,2,3,4,5,6,7
0,3.6548478e-05,0.0,0.0027155457,0.015721822,0.0049709575,0.0,0.01395167,0.11975985
1,3.1752956e-05,0.0,0.002809513,0.01571446,0.010024598,0.0,0.016136732,0.11975695
2,3.2192183e-05,0.0,0.0032151549,0.015706282,0.009069282,0.0,0.011015045,0.11975082
3,3.1841704e-05,0.0,0.003571215,0.015698371,0.008711096,0.0,0.016726043,0.11974617
4,4.0719406e-05,0.0,0.002609349,0.015692161,0.0071382103,0.0,0.01099444,0.11974692
5,3.719895e-05,0.0,0.002588244,0.015688132,0.005914971,0.0,0.0148079395,0.11974808
6,4.7011727e-05,0.0,0.0029394615,0.015684266,0.006445706,0.0,0.0137647865,0.11975075
7,4.4934975e-05,0.0,0.0025847664,0.015681254,0.007363939,0.0,0.012909899,0.11975175
8,2.467671e-05,0.0,0.0029278947,0.015680071,0.010401871,0.0,0.015633596,0.11975159
9,3.843684e-05,0.0,0.0029465228,0.015680136,0.0077743353,0.0,0.0141168935,0.11975057
10,4.6553472e-05,0.0,0.0028935848,0.015682599,0.007739328,0.0,0.012067735,0.11974797
11,3.7159145e-05,0.0,0.0028181828,0.015685907,0.010067201,0.0,0.011505036,0.119745284
12,4.2828906e-05,0.0,0.0027261376,0.01569062,0.008916546,0.0,0.020207774,0.11974391
13,2.413566e-05,0.0,0.0023648497,0.015697906,0.00885617,0.0,0.013656097,0.11974194
14,4.9588092e-05,0.0,0.0028944185,0.015705843,0.007840762,0.0,0.0137427375,0.11974155
15,4.880051e-05,0.0,0.0028786168,0.015714481,0.0072914227,0.0,0.01395314,0.11973969
16,3.5224723e-05,0.0,0.0027645018,0.015722109,0.0068139657,0.0,0.017471533,0.11973597
17,5.444765e-05,0.0,0.0031493849,0.015730847,0.006933474,0.0,0.020712513,0.11973011
18,2.3781953e-05,0.0,0.0031896688,0.015739797,0.0077995798,0.0,0.014818008,0.1197258
19,3.1134354e-05,0.0,0.0028777956,0.015748875,0.008480026,0.0,0.020005003,0.11972254
20,3.879696e-05,0.0,0.0029904526,0.015757788,0.007558346,0.0,0.018083788,0.119720966
21,3.365694e-05,0.0,0.0030383265,0.015765999,0.0052387803,0.0,0.01744408,0.11971953
22,3.901486e-05,0.0,0.0027452062,0.015775222,0.0061067767,0.0,0.018920632,0.11971946
23,2.1698646e-05,0.0,0.003116811,0.015784563,0.0068878396,0.0,0.016887348,0.119722426
24,4.8303726e-05,0.0,0.0027861414,0.015794143,0.008427283,0.0,0.012816928,0.11972453
25,5.341513e-05,0.0,0.0029451835,0.015803244,0.0068451,0.0,0.016094238,0.119723655
26,2.8273904e-05,0.0,0.0028457013,0.01581117,0.007787937,0.0,0.017184023,0.11972117
27,4.339893e-05,0.0,0.002960497,0.015819719,0.0057759597,0.0,0.019225035,0.11971997
28,3.7155733e-05,0.0,0.0026128343,0.015826194,0.0045545055,0.0,0.013048878,0.11972194
29,3.9503964e-05,0.0,0.0034722653,0.015832443,0.0069129257,0.0,0.015216112,0.119723216
30,4.73644e-05,0.0,0.0031415655,0.01583714,0.0070433184,0.0,0.015025235,0.11972435
31,3.860711e-05,0.0,0.0026916806,0.015843581,0.005161456,0.0,0.013897309,0.11972659
32,3.7226404e-05,0.0,0.0029918312,0.01584853,0.008921386,0.0,0.019385166,0.11972818
