,0,1,2,3,4,5,6,7
0,7.157436e-05,0.0,0.0030713752,0.016936772,0.0071115918,0.0,0.020304207,0.124545634
1,6.887868e-05,0.0,0.0028759905,0.016933352,0.009235954,0.0,0.01407735,0.12455232
2,5.2568554e-05,0.0,0.0028106247,0.016929187,0.0074184476,0.0,0.010952737,0.12456013
3,6.734985e-05,0.0,0.0027173497,0.016925687,0.00604129,0.0,0.021088129,0.12456779
4,5.8430556e-05,0.0,0.0023826875,0.016922345,0.008640958,0.0,0.021529801,0.12457731
5,8.859515e-05,0.0,0.0026407992,0.016919967,0.0038051426,0.0,0.019128714,0.124583855
6,5.7763104e-05,0.0,0.0028696698,0.016916668,0.008629038,0.0,0.021654423,0.1245921
7,6.538548e-05,0.0,0.0029524884,0.016912466,0.0073310686,0.0,0.017378688,0.124597065
8,8.532795e-05,0.0,0.002924214,0.016909858,0.01216347,0.0,0.012962569,0.12459978
9,6.10609e-05,0.0,0.0027685135,0.0169073,0.007772456,0.0,0.016063754,0.1246014
10,4.8730697e-05,0.0,0.002557561,0.016904121,0.0049136463,0.0,0.014811433,0.12460612
11,6.292973e-05,0.0,0.002929688,0.01690256,0.00659492,0.0,0.012671404,0.124612466
12,5.0826864e-05,0.0,0.0027850803,0.016901348,0.0077957446,0.0,0.013632475,0.124618895
13,5.0108396e-05,0.0,0.0030634967,0.016900472,0.0068389103,0.0,0.015098335,0.12462197
14,7.17877e-05,0.0,0.0024338523,0.016900523,0.004767145,0.0,0.017899934,0.12462148
15,5.6738158e-05,0.0,0.0029657371,0.016900148,0.0057925843,0.0,0.021256458,0.12462108
16,4.1668427e-05,0.0,0.002624504,0.016899958,0.0060350373,0.0,0.020830024,0.12462204
17,7.710449e-05,0.0,0.0029131693,0.016901067,0.0076926695,0.0,0.012750214,0.12462653
18,5.2958196e-05,0.0,0.0023321784,0.016901543,0.007194165,0.0,0.018033803,0.12463241
19,5.221384e-05,0.0,0.0031962409,0.016901286,0.0044278065,0.0,0.015845291,0.12463593
20,5.066684e-05,0.0,0.0027769303,0.016901646,0.008001332,0.0,0.01794833,0.12463796
21,4.614803e-05,0.0,0.003080166,0.016901175,0.010658044,0.0,0.019106235,0.12463654
22,6.0249407e-05,0.0,0.0021685963,0.01690131,0.0059826635,0.0,0.02166007,0.124634475
23,7.734955e-05,0.0,0.002629627,0.016901458,0.010022981,0.0,0.01555986,0.12463525
24,4.793459e-05,0.0,0.002691592,0.016900724,0.0071278485,0.0,0.012482343,0.12463963
25,5.758035e-05,0.0,0.003099474,0.01689972,0.007380887,0.0,0.02001625,0.12464397
26,6.736032e-05,0.0,0.0027342818,0.016898906,0.005024842,0.0,0.015239435,0.12464376
27,5.0850933e-05,0.0,0.0023988627,0.016898554,0.006236173,0.0,0.015940977,0.12464062
28,5.111247e-05,0.0,0.002626999,0.016897263,0.0071948543,0.0,0.017938575,0.124636054
29,5.9599726e-05,0.0,0.002787181,0.016896266,0.007379545,0.0,0.014546352,0.12463008
