,0,1,2,3,4,5,6,7
0,4.3266497e-05,0.0,0.0024111627,0.01609594,0.00495294,0.0,0.014290249,0.11870706
1,3.9720384e-05,0.0,0.0026337844,0.016094258,0.008496273,0.0,0.018145816,0.11870834
2,2.8038306e-05,0.0,0.0026872593,0.016092377,0.0057547446,0.0,0.017150931,0.11871364
3,2.6457754e-05,0.0,0.0034710546,0.016090378,0.0054006493,0.0,0.01621157,0.11872075
4,4.9993163e-05,0.0,0.003671164,0.016091133,0.007179444,0.0,0.02026619,0.11872657
5,3.2542655e-05,0.0,0.0027545136,0.016092505,0.007349506,0.0,0.020101,0.11873061
6,3.1563162e-05,0.0,0.0034388176,0.016094347,0.0074649816,0.0,0.017695813,0.11873361
7,5.8482223e-05,0.0,0.0028160636,0.016094197,0.0048363935,0.0,0.016101602,0.11873719
8,4.5992256e-05,0.0,0.0023877814,0.016095528,0.008054858,0.0,0.018286377,0.118739
9,2.7052527e-05,0.0,0.0035854287,0.016097749,0.007048843,0.0,0.013717981,0.11873654
10,1.7979288e-05,0.0,0.0029314943,0.01610062,0.00539516,0.0,0.012723858,0.11873372
11,3.5063782e-05,0.0,0.0024948812,0.016103148,0.0062734648,0.0,0.012120672,0.11873219
12,4.0041446e-05,0.0,0.0033511918,0.016106794,0.0064057065,0.0,0.015696827,0.11873181
13,2.80909e-05,0.0,0.0029320617,0.01611041,0.0057154056,0.0,0.017567322,0.11873129
14,2.95075e-05,0.0,0.0026430287,0.016113296,0.0048432574,0.0,0.0155889,0.11873239
15,3.5808513e-05,0.0,0.0027729087,0.016116401,0.007311808,0.0,0.019642277,0.11873317
16,3.5643126e-05,0.0,0.0030838049,0.016118385,0.006476288,0.0,0.014117508,0.118732646
17,3.5508463e-05,0.0,0.002699076,0.016120382,0.007120113,0.0,0.013709928,0.118733265
18,3.4231256e-05,0.0,0.002816749,0.016120603,0.0043667355,0.0,0.01715844,0.11873632
19,3.2424912e-05,0.0,0.0028805428,0.016120758,0.007999424,0.0,0.018730124,0.11874165
20,2.2654967e-05,0.0,0.0024997627,0.01612095,0.006466302,0.0,0.012768085,0.11874461
21,2.8937964e-05,0.0,0.0030599278,0.016120097,0.008607178,0.0,0.016027084,0.11874977
22,4.4832675e-05,0.0,0.002920713,0.01611901,0.00646472,0.0,0.011016889,0.11875115
23,4.5161636e-05,0.0,0.0026135934,0.016116358,0.007841345,0.0,0.014389331,0.11875186
24,4.109408e-05,0.0,0.0026295844,0.016111841,0.006400994,0.0,0.017997038,0.11875169
25,3.8200356e-05,0.0,0.0027891118,0.016106186,0.0065225717,0.0,0.015302137,0.11875358
26,2.9390427e-05,0.0,0.0027163858,0.016099755,0.007338319,0.0,0.014579128,0.11875771
27,3.0917792e-05,0.0,0.0026086264,0.016093533,0.0056422907,0.0,0.017673884,0.11876161
28,2.177938e-05,0.0,0.0029564388,0.016085997,0.0043031285,0.0,0.012631863,0.118765056
29,4.4585682e-05,0.0,0.0027582748,0.01607786,0.0054362677,0.0,0.018958367,0.11876887
30,2.8418957e-05,0.0,0.0026731421,0.0160709,0.007512988,0.0,0.01313195,0.11876945
31,3.4900975e-05,0.0,0.0028892187,0.016063495,0.0074685914,0.0,0.01629875,0.118771724
32,3.0982133e-05,0.0,0.0028279892,0.016056512,0.0067602913,0.0,0.011381796,0.11877286
