,0,1,2,3
0,1.234282e-06,0.009330116,0.02337074,0.030575182
1,4.7282783e-06,0.002216666,0.005772041,0.014343223
2,7.162316e-06,0.001081361,0.007484057,0.023181748
3,3.0934023e-06,0.0017845316,0.0052080452,0.01674623
4,2.0157995e-06,0.0023380008,0.006151736,0.013529114
5,2.5380357e-06,0.0047659203,0.00392956,0.020192329
6,0.00029972385,0.002725334,0.00041501105,0.024667975
7,9.2129914e-05,0.00181629,0.049743857,0.14812219
8,4.201863e-06,0.0029646722,0.009954585,0.016759647
9,5.4029947e-06,0.0019057479,0.021707673,0.017769134
10,7.1510926e-06,0.0014265658,0.02857972,0.024488468
11,8.31291e-06,0.0031012103,0.034723237,0.03072654
12,1.0522506e-05,0.0019563392,0.017140836,0.030758318
13,2.5291012e-05,0.001785754,0.003204567,0.019753436
14,1.9234918e-05,0.0023342974,0.00094240357,0.018731482
15,1.4555739e-05,0.0036893864,0.0008553625,0.022423359
16,1.0395725e-05,0.0020465846,0.00096030434,0.019895807
17,2.2483779e-05,0.009191802,0.31262505,0.33763957
18,2.0793675e-06,0.0119079035,0.2773233,0.2831028
19,2.1298e-05,0.0038374853,0.19149339,0.29131845
20,1.1402604e-05,0.0014354666,0.1575838,0.18183073
21,1.896217e-05,0.0013072023,0.19606613,0.16282535
22,1.3420933e-05,0.001385544,0.15277275,0.13418101
23,4.7648036e-06,0.00087543746,0.08895767,0.08244159
24,4.5549864e-06,0.0009765746,0.06049879,0.06802161
25,3.8185517e-06,0.0010887962,0.046708666,0.0651527
26,3.2031166e-06,0.0008701017,0.03654013,0.056693975
27,3.3201777e-06,0.001640523,0.031413086,0.053991742
28,1.6929689e-06,0.0008555352,0.04183764,0.053322703
29,1.7623095e-06,0.0008634058,0.06122701,0.07736896
30,1.6262964e-06,0.0009148231,0.058696404,0.08950658
31,1.2124785e-06,0.0008720219,0.061282553,0.11115008
32,1.0637991e-06,0.0009038864,0.092701994,0.11246943
33,1.3873733e-06,0.0009812367,0.13293253,0.128704
34,6.06421e-07,0.0008319854,0.14899048,0.1289698
35,1.3458647e-06,0.0008506609,0.20926708,0.17751719
36,1.8635268e-06,0.0009735237,0.26753563,0.20214567
37,2.8370296e-06,0.0008403752,0.3116913,0.230264
38,1.9188336e-05,0.0009085712,0.3459464,0.25287184
39,0.00018943314,0.0014561017,0.16646099,0.17668276
40,0.00014632955,0.001718679,0.07881673,0.08744149
41,0.00010516154,0.0014966482,0.07735326,0.08113692
42,4.0926457e-06,0.0010406774,0.14468637,0.13959305
43,1.3861805e-06,0.0010282098,0.17584544,0.1886596
44,3.6933866e-06,0.0010668862,0.18286672,0.20911764
45,8.09402e-06,0.00089374115,0.18567336,0.20761757
46,4.5337442e-06,0.00093991775,0.19166216,0.22807935
47,1.1629219e-06,0.00083229475,0.17860824,0.21734689
48,2.8129136e-06,0.0008526096,0.16378284,0.21384059
49,1.7052573e-06,0.0009472434,0.14548597,0.19911198
50,2.9620508e-06,0.00087606907,0.13466166,0.18423817
51,2.1296114e-06,0.0009869114,0.12647851,0.17575714
52,2.9829366e-06,0.00091867644,0.11113486,0.15588638
53,5.984222e-06,0.000993506,0.1076354,0.13701406
54,6.840945e-06,0.0011380436,0.10397094,0.11564981
55,1.1679212e-05,0.0012080921,0.11766728,0.1284556
56,7.953663e-06,0.0012211056,0.1548588,0.15203007
57,5.535078e-06,0.0012420407,0.12867507,0.12724724
58,6.419963e-06,0.0013132358,0.09625023,0.088977724
59,5.607941e-06,0.00088798115,0.06053731,0.04889804
60,4.244899e-06,0.0015367416,0.024546463,0.029571082
61,0.00010661387,0.0027576159,0.0024237735,0.015749836
62,6.318701e-05,0.003768636,0.022399813,0.041711863
63,1.6634956e-05,0.006064602,0.06955549,0.097093634
64,4.7304675e-05,0.005587842,0.0493932,0.04497015
65,2.8186603e-05,0.006082676,0.055088647,0.045491133
66,2.0637592e-05,0.0014072408,0.0073386985,0.014178464
