,0,1,2,3
0,6.8089857e-06,0.0030205597,0.019133665,0.03228221
1,1.3975883e-06,0.0024653089,0.015097901,0.02932852
2,1.8532946e-06,0.0027878901,0.017115539,0.029524218
3,3.980943e-06,0.0023580722,0.0163376,0.030390712
4,3.1033917e-06,0.0024760012,0.011168849,0.024538841
5,2.3242224e-05,0.0022855387,0.003852071,0.017923988
6,4.6623038e-05,0.0016867885,0.0014864288,0.016396558
7,1.6282522e-05,0.0016778716,0.0034551728,0.017123051
8,2.3767654e-05,0.0027879868,0.004167454,0.012841373
9,1.3528943e-05,0.0018406771,0.0041310503,0.016599685
10,1.272254e-05,0.001389778,0.006390176,0.02387288
11,1.2831649e-05,0.0017003827,0.008314884,0.018071596
12,1.3146196e-05,0.0012565268,0.007391289,0.01769491
13,1.1037797e-05,0.0029930216,0.0045211255,0.021387344
14,7.2873263e-06,0.0025069516,0.003187658,0.017453555
15,5.021323e-06,0.0019421396,0.0023305444,0.018388491
16,2.6624446e-06,0.0019964362,0.0015220954,0.013457628
17,1.8420915e-05,0.0050661257,0.07127622,0.054206945
18,8.72944e-06,0.0032093409,0.13512813,0.09887117
19,3.419579e-05,0.0015618859,0.27135962,0.21852036
20,8.354405e-06,0.0010044324,0.17416662,0.20448917
21,6.7195615e-06,0.001009958,0.13796318,0.12975545
22,2.1708553e-05,0.001017899,0.063227855,0.076635525
23,1.8556591e-05,0.0011330466,0.04217445,0.054288805
24,1.2108503e-05,0.0022398487,0.039059114,0.059898175
25,7.4996765e-06,0.000975362,0.050382376,0.11628699
26,1.1244048e-05,0.0011427307,0.09900266,0.09503405
27,2.3881566e-05,0.001111454,0.13905302,0.13583945
28,3.9691568e-05,0.0009920067,0.17202348,0.1788577
29,7.527803e-05,0.0009119906,0.19674006,0.19301808
30,2.821455e-05,0.0008732447,0.17875092,0.18989176
31,3.2895896e-06,0.0012000946,0.1601686,0.17835605
32,1.2560692e-05,0.0014410967,0.16484128,0.17482205
33,1.3941286e-05,0.0010021836,0.15409862,0.16993597
34,2.3560453e-05,0.0009531724,0.14006549,0.16113931
35,1.3884564e-05,0.0009882775,0.13415846,0.14784297
36,7.4755044e-06,0.0010258419,0.126196,0.13721603
37,5.493172e-06,0.0009695825,0.12436958,0.13361749
38,4.3824966e-06,0.0010773934,0.13771161,0.160907
39,7.107088e-06,0.0010337981,0.1438888,0.16612364
40,7.2888615e-06,0.00091457163,0.13519982,0.1701088
41,8.747113e-06,0.0009349182,0.1342803,0.16135956
42,7.959543e-06,0.0009949404,0.14450964,0.18671854
43,1.1692157e-05,0.001012828,0.15889733,0.18017927
44,9.332788e-06,0.0010590793,0.16053373,0.17856488
45,1.1274875e-05,0.0009674751,0.15596244,0.17121103
46,1.2843046e-05,0.00093218515,0.14899178,0.17074391
47,1.221206e-05,0.0010002542,0.13946688,0.15144885
48,1.1176288e-05,0.0010496431,0.14247008,0.15505317
49,7.5507e-06,0.001037315,0.13949004,0.1510008
50,8.344501e-06,0.0011129233,0.13512516,0.13655125
51,2.6809446e-06,0.0011171348,0.109130554,0.10815536
52,3.239433e-06,0.0011722718,0.06970056,0.07333859
53,4.7972844e-06,0.0010012885,0.037441578,0.040992357
54,5.4208426e-06,0.0011004483,0.023857098,0.02628047
55,7.2186563e-06,0.0013772727,0.019966722,0.029093858
56,5.7796874e-06,0.0016350355,0.027987627,0.060876034
57,8.683549e-06,0.0015633835,0.07922098,0.11846685
58,2.4120482e-06,0.0023577528,0.03777595,0.09661493
59,2.4033347e-06,0.0024193418,0.042676337,0.09544812
60,1.798147e-05,0.0018786045,0.039958164,0.09928199
61,0.00019843852,0.0028672928,0.008426206,0.03092127
62,0.0004110377,0.008434617,0.028717658,0.053329498
63,6.8576433e-06,0.0011726932,0.4729124,0.43780446
64,1.2893886e-05,0.0015384759,0.51715106,0.46600077
65,0.000117597025,0.005736391,0.6200239,0.38718438
66,3.2304255e-05,0.006394422,0.24932912,0.16501904
67,4.790224e-05,0.0029477468,0.095033154,0.15889075
68,2.3168499e-05,0.0022125442,0.21804266,0.14178985
69,5.345712e-06,0.001190587,0.10299858,0.07911077
70,6.6789694e-06,0.0010229244,0.053365853,0.044322275
71,1.8014618e-05,0.0012621288,0.0605148,0.04923796
72,8.7629605e-06,0.0015503867,0.04270061,0.03904339
73,1.0848268e-05,0.0015899765,0.019136356,0.027723478
74,1.51046e-05,0.0015136669,0.008237943,0.022792142
75,1.1945571e-05,0.0014740572,0.0055999747,0.026092459
76,7.103364e-06,0.0016175092,0.00635178,0.030148592
77,7.062812e-06,0.0014873927,0.00999537,0.030134527
78,3.6045994e-06,0.0013708917,0.012519022,0.033192806
79,2.211064e-06,0.001441907,0.01702319,0.030176839
80,8.057506e-06,0.0016662353,0.013743601,0.031066313
81,1.223973e-05,0.001413512,0.009578226,0.030044587
82,1.8772535e-05,0.001409312,0.009690074,0.022424817
83,1.7437978e-05,0.0013966898,0.0063028834,0.021414455
84,2.1118438e-05,0.0014239699,0.0063345833,0.029078985
85,2.7800133e-05,0.003605247,0.034560204,0.08956483
86,2.889599e-06,0.0029155174,0.029428696,0.09208667
87,2.625143e-06,0.0026479387,0.035207935,0.09570741
88,4.299551e-06,0.0018357721,0.03995918,0.09956213
89,7.1746076e-06,0.0016294065,0.0192585,0.070883244
90,9.430816e-06,0.0019963877,0.0052121747,0.06177958
91,7.723006e-06,0.00226584,0.0025150834,0.06778325
92,4.616859e-06,0.0011192929,0.0016877456,0.08425511
93,4.6455018e-05,0.0026582105,0.0048614955,0.11617279
94,0.0001938681,0.0042403634,0.011371027,0.04234016
95,2.4522535e-06,0.010141146,0.083110854,0.17753094
96,1.0883588e-05,0.0013584085,0.042253613,0.0387971
97,2.3006075e-06,0.0046998044,0.30723172,0.27146298
98,5.499858e-06,0.001364904,0.25952464,0.27373537
99,2.4310268e-06,0.0018593303,0.12907298,0.07327408
100,4.7257204e-06,0.0010676796,0.004342553,0.012566898
101,1.9548152e-06,0.0015655956,0.0011651119,0.013245401
102,2.261203e-06,0.0012653281,0.0016296094,0.014785904
103,2.8339452e-06,0.0013462072,0.0036879764,0.018336866
104,3.0444287e-06,0.001168143,0.0007403825,0.019363793
105,0.00011000423,0.007340521,0.09191951,0.069758095
106,8.7894e-06,0.009815691,0.0067288885,0.017976481
107,1.4330539e-05,0.0041994136,0.037236948,0.05944407
108,9.162041e-06,0.0021310465,0.037493937,0.051817805
109,9.399172e-06,0.0011507159,0.11052471,0.08548804
110,1.0245375e-05,0.0013162489,0.14044116,0.106752545
111,1.4024787e-05,0.0012689055,0.083407864,0.10160166
112,1.2630034e-05,0.0011163263,0.04602819,0.06980971
113,1.1515186e-05,0.00094719004,0.0216687,0.041966174
114,1.2918552e-05,0.0009816749,0.009123795,0.025207572
115,1.1849327e-05,0.0009291863,0.005533052,0.023759048
116,1.2875096e-05,0.00095277204,0.0018322892,0.017564654
117,1.2363865e-05,0.0010604397,0.00073884206,0.014638759
118,1.1796425e-05,0.0011481311,0.0005569395,0.015152169
119,1.1016349e-05,0.0012352281,0.00052529166,0.014523735
120,9.993345e-06,0.0015988927,0.00047878025,0.014460735
121,8.6896225e-06,0.0017682392,0.00042956223,0.014070767
122,7.7231925e-06,0.0025219538,0.0008491422,0.015168618
123,7.263515e-06,0.0034357891,0.0018588904,0.014043663
124,8.782101e-06,0.0037286005,0.002855188,0.012394763
125,6.527597e-06,0.0032779174,0.0020828608,0.013735078
126,3.4572997e-05,0.0032474913,0.0026862365,0.013296825
127,7.922965e-06,0.003560237,0.0010260047,0.01308442
128,8.9570625e-05,0.013170946,0.38682446,0.37757686
129,7.1934696e-06,0.015301379,0.13221125,0.14012939
130,1.2662663e-05,0.0065579945,0.23637593,0.23548092
131,1.8816014e-05,0.0021764806,0.32335067,0.38546786
132,1.9182018e-05,0.0015275399,0.11468994,0.13012122
133,2.0604612e-05,0.0015094903,0.071448706,0.07931477
134,3.3970053e-05,0.0012394467,0.057358198,0.047628418
135,2.319347e-05,0.0011272151,0.064035416,0.073863976
136,2.5095618e-05,0.0012501953,0.029734757,0.033939205
137,0.0012542197,0.0015991672,0.032459594,0.027654987
138,2.4599722e-05,0.013838929,0.012269823,0.04127302
139,1.3997288e-05,0.012569541,0.029141862,0.11408775
140,0.00013723296,0.004802997,0.021065887,0.059934087
141,3.877587e-05,0.005362033,0.012202635,0.14645837
142,9.544662e-06,0.0050213416,0.02076619,0.14013928
143,8.447366e-06,0.0018599865,0.021915097,0.0421418
144,2.4724427e-06,0.0014226097,0.022819098,0.023640582
145,4.8932866e-06,0.0011788129,0.0111887595,0.022155896
