,0,1,2,3
0,3.8061805e-06,0.0014718038,0.02797826,0.025453692
1,2.432332e-06,0.0016775616,0.023961639,0.023999652
2,1.5401979e-06,0.001547741,0.015715718,0.02122838
3,1.5133182e-06,0.0015706939,0.007912945,0.019304413
4,2.1765857e-06,0.0014482011,0.0026115763,0.0152582405
5,2.992645e-06,0.0018801456,0.003126543,0.024303399
6,0.00015177495,0.001577768,0.011089626,0.023607865
7,0.00015230852,0.002736983,0.0019555027,0.017132163
8,2.8453737e-06,0.003509394,0.0004804571,0.016243234
9,6.695052e-06,0.0014820418,0.00054837565,0.01627317
10,4.5590773e-06,0.0014802903,0.00037787354,0.015910437
11,2.9829607e-06,0.0012790749,0.00019214916,0.020612873
12,4.483456e-06,0.001231405,0.00010893229,0.019427303
13,3.97082e-06,0.0013160126,0.00033002917,0.026604392
14,3.580043e-06,0.0015139062,0.000593803,0.019114863
15,5.7789985e-06,0.0025488886,0.00060296885,0.020473674
16,1.2998476e-05,0.0033193282,0.10679695,0.09331076
17,8.81124e-06,0.0033769188,0.13821466,0.11645895
18,1.6587597e-05,0.0013618483,0.0024570886,0.017878382
19,1.2579845e-05,0.0012680453,0.01753653,0.012249742
20,2.4662897e-05,0.0014930912,0.001076731,0.012639168
21,2.450061e-05,0.0012271345,0.0007135654,0.013387991
22,1.9903368e-05,0.0013253265,0.0019360564,0.0119643845
23,9.077074e-06,0.0012785707,0.0037313446,0.013063803
24,1.7653506e-06,0.0015376897,0.005066365,0.014091977
25,5.9591985e-06,0.001953508,0.0054818755,0.014851626
26,8.8029465e-06,0.0023419033,0.00018438275,0.013725068
27,7.355383e-05,0.0023554773,0.003120967,0.03980845
28,0.00034260013,0.0034511979,0.0014577764,0.0207494
29,9.1433085e-06,0.0018247659,0.0024435006,0.0149675105
30,1.6258553e-05,0.0016767216,0.028546222,0.024897058
31,2.7339931e-06,0.0015694087,0.06672614,0.05234602
32,1.4346924e-06,0.0019470274,0.07212287,0.07875483
33,8.634582e-06,0.0013833534,0.072141424,0.0823008
34,0.00016908522,0.0016955959,0.078243874,0.08611636
35,2.6400885e-05,0.0012539007,0.06494376,0.097362064
36,1.9593615e-05,0.002140706,0.12541078,0.108883895
37,1.2307715e-05,0.0017059173,0.10918378,0.10387809
38,6.3711873e-06,0.0021961946,0.08419179,0.0914698
39,9.27224e-06,0.0023733322,0.055031907,0.06376614
40,7.108038e-06,0.0016162897,0.055174373,0.07221149
41,3.6599117e-06,0.002246269,0.03405108,0.043098394
42,2.7013357e-06,0.0014572467,0.013797357,0.03174915
43,8.0627715e-06,0.0014289872,0.024657,0.038124673
44,1.0363385e-05,0.0013614824,0.033430375,0.055262502
45,3.990044e-06,0.001600075,0.030501042,0.03688808
46,8.447998e-06,0.0013212112,0.04371051,0.047043156
47,1.7500322e-05,0.001363597,0.061906748,0.061869804
48,1.5708953e-05,0.001310214,0.081193894,0.07898854
49,2.4132161e-05,0.0018169185,0.09672709,0.10018853
50,3.1679276e-05,0.0014252285,0.1226873,0.11908433
51,2.906363e-05,0.001640087,0.15365276,0.1662708
52,2.6507267e-05,0.0014789916,0.18287729,0.18631709
53,1.7695007e-05,0.0014609313,0.20225392,0.24466683
54,4.4847857e-06,0.002235632,0.21534261,0.2451213
55,7.679603e-06,0.0022899795,0.18762396,0.20693628
56,3.1962015e-06,0.0017951591,0.11620941,0.182279
57,3.4593595e-06,0.001601763,0.049536183,0.104373075
58,1.4770554e-05,0.0015058441,0.041063532,0.091769114
59,2.077115e-06,0.0021479488,0.26867497,0.47674525
60,4.1564035e-06,0.002390111,0.40867126,0.6783567
61,8.072834e-06,0.0019203455,0.32962343,0.53340346
62,5.5967694e-06,0.0015380811,0.19563858,0.3730657
63,5.0143217e-06,0.0013683336,0.2481147,0.42856055
64,7.8596895e-06,0.0015364995,0.10714896,0.28760964
65,4.751851e-06,0.002998269,0.006297465,0.022411019
66,2.2209073e-05,0.0027973135,0.01648653,0.023376472
67,2.4848347e-05,0.0014221453,0.013020644,0.02929549
68,1.525364e-05,0.0012176892,0.015856422,0.041709308
69,1.4412569e-05,0.001315536,0.012708502,0.043858957
70,6.6007924e-06,0.001665767,0.0061778817,0.03155667
71,5.100296e-06,0.0016203794,0.0033143822,0.021014603
72,4.2769934e-06,0.0014746387,0.0026936545,0.020528942
73,2.4590438e-06,0.0018918996,0.00857396,0.027078472
74,4.8149086e-06,0.0015322516,0.02151613,0.029788408
75,5.974171e-06,0.0016149341,0.026080793,0.035363767
76,2.8012753e-06,0.0014790362,0.027522733,0.03535314
77,7.43767e-06,0.001651633,0.031686947,0.03591299
78,7.1789123e-06,0.0015624207,0.05259236,0.03740392
79,5.2230766e-06,0.0016906883,0.07629162,0.025346752
80,3.3429856e-06,0.0019882792,0.10389672,0.035915714
81,2.6138863e-05,0.0030702706,0.08856084,0.03898871
82,2.7520798e-06,0.0023159944,0.19645071,0.04693067
83,6.134615e-07,0.0022787305,0.14128968,0.03966731
84,3.013721e-06,0.0017127873,0.19743785,0.03491501
85,2.156096e-06,0.0016030937,0.1298241,0.032405194
86,1.4423453e-06,0.0018977248,0.15636398,0.016270556
87,1.396971e-06,0.0016594229,0.022039019,0.013960115
88,4.2270576e-06,0.001687276,0.019849416,0.014633004
89,3.077116e-06,0.0014147968,0.015628127,0.016913584
90,3.4191868e-05,0.0024036712,0.060210716,0.09754153
91,4.4524655e-05,0.005504442,0.17735903,0.3092546
92,1.652455e-05,0.009081738,0.157222,0.54712623
93,2.1767451e-05,0.0035870569,0.6988839,0.5983679
94,1.6542577e-05,0.0049546603,0.29802918,0.26705432
95,5.7602515e-06,0.0015032529,0.0067769494,0.03485766
96,2.1577578e-06,0.0016997532,0.010784457,0.012299211
97,2.570272e-06,0.0018268665,0.0042423885,0.013005988
98,2.1652013e-06,0.0013352328,0.00054144626,0.01169516
99,2.1030448e-06,0.0013929909,0.002836038,0.01133537
100,1.8733851e-06,0.0014800442,0.003992452,0.011351551
101,1.7118176e-06,0.001554352,0.006663136,0.011924953
102,1.6467333e-06,0.0013969796,0.005517313,0.013643468
103,1.2353582e-06,0.0012719859,0.0024195327,0.015084535
104,8.221308e-07,0.0012807918,0.0052802833,0.019167956
105,7.61529e-07,0.0013179117,0.009110438,0.01624797
106,7.52508e-07,0.0014332406,0.024214817,0.012776839
107,1.6211142e-06,0.0012510242,0.040452115,0.01130863
108,5.1650062e-05,0.0016393308,0.031203005,0.012537501
109,7.496985e-07,0.001283864,0.034443997,0.011342288
110,1.741607e-06,0.0012820052,0.028477497,0.019537017
111,0.00028349983,0.0013737604,0.0030205564,0.012071249
112,1.8599694e-06,0.0012265684,0.0050361166,0.011594041
113,5.6199696e-07,0.0013896632,0.025106315,0.012529978
114,6.693759e-05,0.0012494347,0.011423895,0.01707872
115,2.506433e-06,0.0013777108,0.0004211891,0.031958096
116,2.6218245e-06,0.0021584067,0.00048565603,0.04688314
117,2.5362317e-06,0.0019614624,0.0025763866,0.026029583
118,2.3523994e-06,0.0036816201,0.008537614,0.0128259305
119,6.43593e-05,0.005097457,0.0038896133,0.022848073
120,4.1723943e-05,0.0036331466,0.08260913,0.055347506
121,0.00020115745,0.0014622441,0.05592453,0.13840415
122,1.0908584e-05,0.011048712,0.27201402,0.19283526
123,2.2379354e-05,0.008552557,1.3802661,1.2069439
124,4.6168436e-05,0.0034004133,0.94055384,0.9212427
125,2.9619023e-06,0.003890403,0.45033187,0.54822713
126,4.894994e-06,0.0017555456,0.22253186,0.34921896
127,6.165076e-06,0.0013931701,0.1453706,0.24254094
128,4.067905e-06,0.0016007192,0.121117614,0.19139957
129,2.082758e-06,0.0013884476,0.12695217,0.18434562
130,1.5897112e-06,0.0013363978,0.13424298,0.17681603
131,1.2975719e-06,0.0015651458,0.1444767,0.18616517
132,1.927228e-06,0.0013344502,0.16175866,0.20085788
133,2.9277542e-06,0.0019862803,0.16422175,0.19528365
134,5.0800004e-06,0.0019478172,0.126713,0.18655987
135,8.8696515e-06,0.0014995101,0.07535097,0.13373606
136,9.706707e-06,0.0018731649,0.013713548,0.05090042
137,2.3580285e-06,0.0024430952,0.010685287,0.015541502
138,1.30975195e-05,0.0015724874,0.0020190834,0.014066413
139,0.0020646718,0.0013021831,0.0017724668,0.013998768
140,4.283563e-05,0.017725566,0.16284536,0.06314056
141,3.4651985e-05,0.00915551,0.04947179,0.026503189
142,6.501817e-06,0.005399934,0.033825416,0.02633074
143,4.80629e-06,0.0050516976,0.023628574,0.017294979
144,9.919173e-06,0.0038217767,0.017824687,0.014291366
145,1.4300181e-05,0.0020945151,0.023984145,0.021935426
146,3.6219408e-05,0.0013770312,0.020989476,0.021870678
147,2.449359e-05,0.0015916022,0.010791342,0.021114644
148,2.1796559e-05,0.0019260912,0.005836801,0.017344046
149,1.9099556e-05,0.002241786,0.0061184717,0.016558904
150,1.6601733e-05,0.0020251542,0.0067259083,0.01334189
151,9.42767e-06,0.0021057434,0.008685619,0.017735578
152,6.9232365e-06,0.0020560562,0.011387098,0.023049338
153,5.7286366e-06,0.0016967941,0.018219944,0.025880892
154,5.1392167e-06,0.0019849422,0.020725705,0.03273663
155,2.02559e-06,0.0017647492,0.0235819,0.03182581
156,9.150932e-06,0.001663405,0.024575744,0.028954588
157,8.897741e-06,0.0022795375,0.034707043,0.022600215
158,3.9669753e-06,0.0018531663,0.036798622,0.025776701
159,6.649086e-07,0.0015232454,0.042916685,0.025564814
160,5.521343e-07,0.0035624811,0.13131,0.04142203
161,2.9041475e-06,0.001961981,0.053877875,0.041871548
162,3.934292e-06,0.0017739127,0.08804838,0.042002622
163,2.9664159e-06,0.0022243448,0.07067068,0.029064767
164,2.2937857e-06,0.0022753077,0.038659733,0.019810991
165,3.554922e-06,0.0015888789,0.027351907,0.01625657
166,1.9647455e-06,0.0023139822,0.009342879,0.013904608
167,7.168744e-06,0.002509788,0.02428998,0.033405565
168,2.6811595e-06,0.0016818689,0.043078534,0.04577739
169,0.0001605444,0.014897556,1.1757072,1.1254197
170,6.7910805e-06,0.0028830501,0.122299336,0.019575533
171,1.4883003e-05,0.002864811,0.31126028,0.27824092
172,1.3534463e-05,0.0017001329,0.06315523,0.032374036
173,1.2300718e-06,0.0014401495,0.0024371117,0.018833011
174,1.6187563e-06,0.0014288619,0.0017132111,0.015724804
175,2.195609e-06,0.0014970815,0.0027630709,0.014549445
176,2.1183737e-06,0.0012807256,0.009676793,0.01337142
177,1.552867e-06,0.0013930168,0.013422409,0.012645323
178,8.4859164e-07,0.0017947855,0.014387835,0.014410021
179,6.6250306e-07,0.0015096097,0.007358553,0.01924872
180,8.685385e-07,0.0014935278,0.0045679547,0.019288663
