,0,1,2,3,4,5,6,7
0,4.2092888e-05,0.0,0.0028671613,0.015943827,0.0075696926,0.0,0.010891445,0.11985571
1,3.302739e-05,0.0,0.0026060443,0.015946679,0.00447034,0.0,0.017157745,0.119852446
2,5.3009215e-05,0.0,0.0028698556,0.01594918,0.008921888,0.0,0.0140378615,0.11984408
3,2.8478416e-05,0.0,0.0032189514,0.015950415,0.0038016418,0.0,0.013579957,0.119835645
4,2.5228608e-05,0.0,0.002628669,0.0159522,0.00686999,0.0,0.017687295,0.11982869
5,5.0867846e-05,0.0,0.0028038153,0.015953671,0.005508229,0.0,0.013490084,0.11982432
6,3.806682e-05,0.0,0.003100933,0.015953446,0.006357727,0.0,0.019134268,0.119822145
7,4.0718976e-05,0.0,0.0029108864,0.015952244,0.0043710982,0.0,0.02122664,0.119822845
8,4.207254e-05,0.0,0.0028772727,0.015949998,0.0066217855,0.0,0.013888707,0.11982197
9,5.5709617e-05,0.0,0.0025083616,0.015946241,0.0048058797,0.0,0.013304936,0.11981898
10,2.751569e-05,0.0,0.0031324911,0.015940906,0.007145918,0.0,0.0128117595,0.11981441
11,2.5399597e-05,0.0,0.0030210994,0.015935313,0.0086496025,0.0,0.011996741,0.11980766
12,4.4459273e-05,0.0,0.0030743605,0.01592993,0.0045358078,0.0,0.012647919,0.11980314
13,5.0677365e-05,0.0,0.0031541265,0.01592474,0.0071670962,0.0,0.015619068,0.11980215
14,3.9604092e-05,0.0,0.0030152446,0.01591939,0.005354086,0.0,0.012070902,0.119803235
15,4.4498658e-05,0.0,0.0027320748,0.015913941,0.005899639,0.0,0.01564717,0.119801685
16,4.0227093e-05,0.0,0.0029142757,0.01590889,0.0106884595,0.0,0.017756313,0.11979915
17,4.2927746e-05,0.0,0.0024539416,0.015905,0.0059616184,0.0,0.016737152,0.11979641
18,4.1076142e-05,0.0,0.0027785504,0.015901737,0.010162671,0.0,0.01723373,0.11978822
19,3.1575582e-05,0.0,0.0026329071,0.01589803,0.009522868,0.0,0.020277418,0.11977748
