,0,1,2,3
0,6.0828283e-06,0.0013507731,0.04825925,0.03606546
1,4.620015e-06,0.0015856392,0.032747462,0.027627751
2,2.5985537e-06,0.0016372111,0.022797203,0.022380427
3,2.458289e-06,0.0015573057,0.012919785,0.016763931
4,3.1180487e-06,0.0014125949,0.0071212333,0.015853187
5,4.4183116e-06,0.0017244243,0.003722081,0.017970879
6,7.814523e-06,0.0020747194,0.003977175,0.01731641
7,2.5619129e-05,0.0024372693,0.0042626555,0.015759934
8,1.2369162e-05,0.0024389504,0.002343999,0.01544532
9,5.0346375e-06,0.0030600335,0.0009415068,0.017860148
10,3.7661773e-06,0.0016751357,0.0030607348,0.026912807
11,4.798836e-06,0.0014947951,0.00080561766,0.03248344
12,4.1853723e-06,0.0013990432,8.404999e-06,0.018325355
13,3.307834e-06,0.0019002534,0.0001766257,0.016092239
14,8.8160914e-07,0.0015323779,0.00038671418,0.016591545
15,5.206759e-07,0.0016348306,0.00076006795,0.018258031
16,1.0239895e-06,0.002193991,0.0013929106,0.016255703
17,2.7694914e-06,0.0025437018,0.0019594291,0.013900651
18,2.6346443e-06,0.0025449223,0.0021263761,0.013542257
19,0.0010788009,0.0013382974,0.029577717,0.041768648
20,1.3221807e-05,0.004765952,0.45741448,0.35056952
21,4.1443877e-06,0.0018389381,0.28691,0.18494262
22,1.8027962e-06,0.0015369307,0.12448175,0.13462885
23,5.7113e-06,0.0017544746,0.0579027,0.08000856
24,5.819881e-06,0.0013884432,0.03680384,0.04532841
25,1.0032055e-05,0.0014415279,0.029823367,0.032658048
26,2.9783157e-06,0.0015018594,0.026953675,0.03300785
27,1.4248358e-06,0.0017231088,0.027835336,0.029651534
28,6.569707e-07,0.0015233259,0.034763202,0.027004931
29,8.549262e-07,0.0016745375,0.053951915,0.04726554
30,1.0006739e-06,0.0016203558,0.06918314,0.054950807
31,0.00010274645,0.0014623315,0.10187473,0.07946514
32,5.2382115e-05,0.0012436986,0.11177289,0.08178052
33,1.4614257e-05,0.0013065839,0.10778081,0.075644985
34,1.6238735e-05,0.0016256784,0.09904092,0.07758626
35,3.4087875e-06,0.001775706,0.08515938,0.058598053
36,1.8430437e-06,0.0013175291,0.08736369,0.06169327
37,3.9600554e-06,0.0015196308,0.088928804,0.07191072
38,3.4889795e-06,0.0016165979,0.089327395,0.08387399
39,3.884079e-06,0.0016034881,0.09223401,0.0921657
40,1.8061335e-06,0.0016916033,0.096701905,0.09190879
41,1.3082442e-06,0.0012713782,0.1097143,0.11078042
42,2.3537357e-06,0.0018076451,0.11981495,0.13333201
43,2.4093395e-06,0.001531385,0.13377193,0.15612026
44,3.4744614e-06,0.0024230247,0.12835087,0.14451195
45,3.3036504e-06,0.0014932792,0.1384079,0.15933025
46,3.3615534e-06,0.0016952398,0.14402911,0.1724783
47,1.3044956e-06,0.001425448,0.1510306,0.17734443
48,2.3299817e-06,0.001552801,0.16035129,0.19316952
49,5.097693e-06,0.0012700706,0.1545937,0.20865615
50,6.1906626e-06,0.0016846765,0.14000107,0.19444011
51,7.861977e-06,0.0012817598,0.12208313,0.17032416
52,6.5158088e-06,0.0013490923,0.09765355,0.1510084
53,3.4816908e-06,0.001639872,0.12442567,0.16461842
54,4.765886e-06,0.0013812755,0.1349324,0.18558545
55,7.665973e-06,0.0015795581,0.14413136,0.20607997
56,9.910388e-06,0.0017593728,0.16095564,0.23409426
57,4.785082e-06,0.001898247,0.16633382,0.27102333
58,1.4375461e-06,0.002672875,0.18416052,0.29415324
59,2.1259916e-06,0.0029636787,0.17043792,0.25685883
60,2.5124898e-06,0.003331563,0.21999326,0.33499235
61,3.8344365e-06,0.002617618,0.21456599,0.33523172
62,5.894115e-06,0.0016495045,0.038718887,0.09229183
63,3.1775708e-05,0.0027024073,0.0078042997,0.08787764
64,0.00012583824,0.0030059335,0.01261884,0.060918756
65,8.7552384e-05,0.0022884838,0.025426012,0.10949249
66,8.429992e-05,0.0033496004,0.016015051,0.10594725
67,1.8694389e-05,0.0031917063,0.0143657215,0.079305835
68,1.3763469e-05,0.00261812,0.019591685,0.028986376
69,1.2144637e-05,0.0015156629,0.025206644,0.041515127
70,1.7302158e-05,0.0017718537,0.02558048,0.027413286
71,3.728213e-06,0.0014272507,0.018043507,0.026606498
72,4.399681e-06,0.0013076683,0.014403932,0.022990307
73,1.4370556e-06,0.0015177688,0.010238069,0.026225505
74,2.0330845e-06,0.0013884533,0.007861565,0.025698498
75,2.284979e-06,0.0016331488,0.00709653,0.025081411
76,3.6794158e-06,0.001395213,0.0072944947,0.020758798
77,2.8643776e-06,0.0019563162,0.010766687,0.036297075
78,2.6252626e-06,0.0017089939,0.01728338,0.024284512
79,3.160593e-06,0.0017709468,0.03279409,0.021935362
80,4.503134e-06,0.0017755686,0.037538078,0.023214757
81,5.4231846e-06,0.0016330365,0.042819493,0.02793914
82,6.669135e-06,0.0017455549,0.060337674,0.019084811
83,3.9549e-06,0.0016544103,0.08858198,0.026897313
84,2.541355e-05,0.002707316,0.3402195,0.036865078
85,2.9107978e-06,0.002171231,0.60239613,0.036835425
86,2.4049182e-06,0.0015113838,0.45313606,0.03515484
87,2.317684e-06,0.0018609574,0.35698104,0.015773162
88,2.171524e-06,0.0016115134,0.10188257,0.018903246
89,2.939641e-06,0.00172886,0.057464823,0.013777387
90,8.971224e-07,0.0019575462,0.02591328,0.011749088
91,4.308533e-06,0.0017518648,0.018843267,0.017695371
92,1.1422339e-05,0.0022595385,0.0060035153,0.025397802
93,0.00015912479,0.0020598043,0.5219612,0.5101515
94,8.472161e-06,0.0059073647,0.1403474,0.016326444
95,5.6671975e-06,0.0014740531,0.031107437,0.025028683
96,1.3430887e-06,0.0017265833,0.010907958,0.025781432
97,9.581172e-07,0.0014726233,0.006387099,0.018476905
98,2.3194182e-06,0.0014771272,0.0046537276,0.017675964
99,1.2957167e-06,0.0012810795,0.0003300862,0.017392624
100,1.1264165e-06,0.001366035,0.0010586947,0.01783004
101,1.097594e-06,0.0012383568,0.008693381,0.012167611
102,9.231526e-07,0.001282765,0.015403945,0.012400076
103,1.3908182e-06,0.0015878192,0.019648805,0.012162164
104,1.7336841e-06,0.001399464,0.022026096,0.012552943
105,1.0242518e-06,0.0013601488,0.024471087,0.011905797
106,3.654224e-05,0.001656537,0.02698074,0.011621901
107,1.4551537e-06,0.0013662573,0.019767795,0.01170267
108,2.9133562e-05,0.0015598801,0.014608643,0.012456495
109,0.0003558062,0.0014835786,0.0043311943,0.011732773
110,6.7409803e-07,0.0016338346,0.018073557,0.015083663
111,2.37629e-06,0.0017506686,0.034925427,0.011979015
112,7.973941e-05,0.00143417,0.011044666,0.019690916
113,1.2780174e-06,0.0012838771,0.0010432123,0.04776815
114,1.0500366e-06,0.0013664688,0.00060576585,0.052852914
115,9.724702e-07,0.0012803255,0.00074914045,0.061659582
116,1.122615e-06,0.001314526,0.00093129155,0.056047145
117,1.0011578e-06,0.0014668442,0.009710425,0.020039616
118,3.6686374e-06,0.0019556547,0.015708609,0.013169238
119,4.4556597e-05,0.0037068077,0.102633856,0.036756657
120,0.0025187214,0.0049727424,0.025353549,0.030442778
121,6.5127388e-06,0.009661272,0.07211774,0.06490884
122,4.069245e-06,0.002452116,0.10871506,0.08231378
123,4.6287205e-06,0.0015792665,0.028999627,0.031220417
124,3.3240406e-06,0.001265206,0.022814192,0.026158735
125,3.0604963e-06,0.0014265336,0.00823871,0.018621353
126,4.5215365e-06,0.0013092153,0.0081663225,0.015761388
127,2.3254233e-06,0.0013557989,0.0054873703,0.013999022
128,1.0336047e-06,0.0016416197,0.0028898022,0.013812322
129,1.913708e-06,0.0019087433,0.0052092727,0.012841653
130,9.500035e-07,0.0021325883,0.0038504777,0.0126675945
131,7.2665074e-07,0.0027554461,0.00290558,0.011501451
132,1.8084679e-06,0.003262328,0.002412151,0.011763525
133,3.6429952e-05,0.0046723424,0.0031080374,0.01244644
134,2.6063485e-06,0.0014151216,0.41887245,0.07769864
135,1.531314e-05,0.0035737944,0.4369911,0.018630132
136,0.0004501602,0.0054627815,0.7708561,0.019456493
137,0.00012262633,0.004608888,0.13870293,0.017124956
138,2.0823431e-06,0.003649339,0.17424242,0.021938805
139,1.8692157e-06,0.0021952381,0.06289387,0.018518072
140,1.8698138e-06,0.0020182864,0.010138042,0.01747752
141,5.5150826e-06,0.0016070785,0.014183523,0.018644324
142,9.391542e-06,0.0016859217,0.01460701,0.017011113
143,6.7692736e-06,0.0020664823,0.01419363,0.015872758
144,0.0003436345,0.0014630221,0.010143406,0.017189728
145,3.6416375e-06,0.0016446679,0.008857913,0.021870386
146,1.5814461e-06,0.0015965767,0.009716607,0.025541417
147,1.4869938e-06,0.0017406966,0.04056055,0.05049389
148,1.23224645e-05,0.0027047223,0.74961966,0.41847408
149,1.6058966e-05,0.009519587,0.44138741,0.93043435
150,3.1047769e-06,0.0022302065,0.06608668,0.087861516
151,4.206076e-06,0.0015757288,0.23982224,0.17983699
152,5.771195e-06,0.0015750455,0.04574792,0.04643738
