,0,1,2,3,4,5,6,7
0,3.5538025e-05,0.0,0.0028740522,0.016332677,0.005860474,0.0,0.015533048,0.118252195
1,3.5119087e-05,0.0,0.0030492952,0.016333649,0.0065994794,0.0,0.018093606,0.11825404
2,2.7220787e-05,0.0,0.0032355613,0.01633547,0.007783573,0.0,0.014355848,0.11825508
3,3.961723e-05,0.0,0.002925325,0.016338786,0.0069066193,0.0,0.015544532,0.11825368
4,3.1391606e-05,0.0,0.0026172076,0.01634277,0.004316487,0.0,0.014267094,0.118252866
5,2.1684024e-05,0.0,0.0029807254,0.016345628,0.006792777,0.0,0.014294041,0.1182537
6,3.482352e-05,0.0,0.0030088723,0.01634778,0.009710236,0.0,0.013195325,0.118256025
7,1.9264802e-05,0.0,0.0027599288,0.016351422,0.009710941,0.0,0.015006244,0.118257776
8,2.3972852e-05,0.0,0.0033452357,0.016353678,0.007989351,0.0,0.0132154785,0.11825851
9,3.394636e-05,0.0,0.0027613654,0.016354904,0.0065378323,0.0,0.014545722,0.11825704
10,3.465201e-05,0.0,0.0030280328,0.016354557,0.008667972,0.0,0.013489584,0.1182533
11,3.2805347e-05,0.0,0.0033280847,0.016353497,0.0066682994,0.0,0.013235262,0.11824854
12,3.175239e-05,0.0,0.0026024606,0.016351731,0.007958594,0.0,0.014799826,0.11824568
13,3.1547417e-05,0.0,0.0027943486,0.016349085,0.0058648153,0.0,0.013352761,0.11824569
14,3.306233e-05,0.0,0.002610897,0.016345236,0.007900301,0.0,0.018005792,0.11824536
15,3.5222823e-05,0.0,0.0034469774,0.016339995,0.007412493,0.0,0.015267348,0.11824514
16,2.5331217e-05,0.0,0.0028248166,0.016335726,0.010421044,0.0,0.014466393,0.11824534
17,2.993315e-05,0.0,0.0029678522,0.016331872,0.0042379242,0.0,0.0116906,0.1182462
18,2.7469852e-05,0.0,0.0026879315,0.016327985,0.004895201,0.0,0.01557523,0.11824691
19,2.4482797e-05,0.0,0.0031881346,0.016324297,0.0072932467,0.0,0.011920184,0.11824962
20,3.6129273e-05,0.0,0.0033537387,0.016321557,0.0057879584,0.0,0.0133104455,0.11825021
21,3.217344e-05,0.0,0.0030962802,0.016320292,0.0055216565,0.0,0.015621337,0.11824951
22,1.8812656e-05,0.0,0.003036699,0.01632008,0.0077676266,0.0,0.013033386,0.11824857
23,2.7916763e-05,0.0,0.002893967,0.016321374,0.0055724042,0.0,0.015020608,0.11824684
24,2.9813124e-05,0.0,0.0028509153,0.016323714,0.0073778587,0.0,0.01585299,0.11824501
25,2.7394828e-05,0.0,0.0025589187,0.016325252,0.005651299,0.0,0.011737162,0.11824157
26,2.0671316e-05,0.0,0.0035317014,0.016326308,0.0038121676,0.0,0.018260892,0.11824001
27,2.0781852e-05,0.0,0.002956848,0.016329097,0.0062191663,0.0,0.026465205,0.11824132
28,1.8659914e-05,0.0,0.0028571521,0.016334679,0.004873138,0.0,0.015170049,0.11824542
29,3.6989637e-05,0.0,0.003166533,0.016339323,0.0043662162,0.0,0.017261688,0.11825195
30,2.167882e-05,0.0,0.0029093092,0.016344428,0.005757115,0.0,0.0132039515,0.11826044
31,5.389711e-05,0.0,0.002557659,0.016348898,0.0046132384,0.0,0.01736378,0.11826909
32,1.7267317e-05,0.0,0.002785135,0.016352799,0.0080506,0.0,0.016215213,0.11827559
33,4.570373e-05,0.0,0.003264436,0.016358292,0.0052723344,0.0,0.015608324,0.11828035
34,2.4045235e-05,0.0,0.0029490208,0.01636382,0.0051579447,0.0,0.015319711,0.11828146
35,4.1610027e-05,0.0,0.003005499,0.016368441,0.0075906897,0.0,0.015664546,0.11828248
36,3.5340134e-05,0.0,0.0029186632,0.016372494,0.0075967065,0.0,0.0153454235,0.118282475
37,3.118887e-05,0.0,0.0027158633,0.01637806,0.008877767,0.0,0.012181854,0.118283264
38,3.140748e-05,0.0,0.0028355187,0.0163821,0.008715829,0.0,0.017733406,0.118285984
39,2.3120068e-05,0.0,0.002754744,0.01638421,0.005239957,0.0,0.020043574,0.11828809
40,3.074959e-05,0.0,0.0030074571,0.016386056,0.005506657,0.0,0.017506538,0.11828973
41,4.6354126e-05,0.0,0.0027451436,0.01638632,0.007961808,0.0,0.018820433,0.11829122
42,1.760826e-05,0.0,0.0029308267,0.01638549,0.0067893686,0.0,0.016536327,0.11829364
43,2.2256985e-05,0.0,0.0030167317,0.016384352,0.0094578415,0.0,0.015397939,0.11829212
44,3.217214e-05,0.0,0.002790766,0.016382053,0.009445018,0.0,0.014855007,0.11829117
45,2.6705802e-05,0.0,0.0025936824,0.016378552,0.0071883257,0.0,0.014309346,0.11828944
