,0,1,2,3,4,5,6,7
0,4.294002e-05,0.0,0.0026826132,0.01665303,0.006038027,0.0,0.022329155,0.12188929
1,4.6645157e-05,0.0,0.003051598,0.016651282,0.008771261,0.0,0.020682842,0.12188994
2,4.5070337e-05,0.0,0.0027729005,0.01664964,0.006669799,0.0,0.014678629,0.12189017
3,5.1612893e-05,0.0,0.0031100695,0.016648907,0.004499675,0.0,0.014038461,0.12189178
4,4.3488468e-05,0.0,0.00234073,0.016651502,0.007775865,0.0,0.013668381,0.12189479
5,5.497959e-05,0.0,0.0026509087,0.016653355,0.0070874756,0.0,0.017665168,0.12189782
6,5.5382385e-05,0.0,0.002278934,0.016654894,0.0059587895,0.0,0.013366203,0.121901855
7,4.0730658e-05,0.0,0.0029116515,0.016656026,0.0074000806,0.0,0.0127418265,0.121904075
8,4.792745e-05,0.0,0.002353036,0.016656553,0.006308331,0.0,0.010596696,0.12190288
9,3.9346618e-05,0.0,0.0025613229,0.0166573,0.0052971207,0.0,0.013830672,0.12189769
10,4.407118e-05,0.0,0.0029056368,0.016658174,0.006633426,0.0,0.018895358,0.12189143
11,4.9638467e-05,0.0,0.0024909526,0.016658748,0.006667243,0.0,0.019075356,0.12188458
12,5.7725385e-05,0.0,0.0029714666,0.016658882,0.0065134494,0.0,0.013366483,0.121880546
13,5.2370047e-05,0.0,0.0027728826,0.016659183,0.007484816,0.0,0.019281674,0.12187876
14,4.8692742e-05,0.0,0.0026394532,0.016659215,0.007837545,0.0,0.016883451,0.12187854
15,3.6012767e-05,0.0,0.0025206227,0.016658917,0.006411195,0.0,0.014613748,0.121879436
16,9.965831e-05,0.0,0.0030560887,0.016659366,0.0066931164,0.0,0.013450547,0.1218796
17,5.533534e-05,0.0,0.0026122464,0.016659725,0.008879231,0.0,0.016834721,0.12187739
18,6.80186e-05,0.0,0.0030336578,0.016661704,0.006064832,0.0,0.014401669,0.12187364
19,0.00013155107,0.0,0.0025521293,0.016663864,0.0061303517,0.0,0.019512642,0.121868275
20,4.04435e-05,0.0,0.0027849376,0.016666409,0.0064606685,0.0,0.020402428,0.12186191
21,3.8621412e-05,0.0,0.0027907076,0.016669475,0.008200544,0.0,0.012323811,0.12185762
22,6.8861715e-05,0.0,0.003373671,0.016672298,0.007183899,0.0,0.018399267,0.12185762
23,8.9829664e-05,0.0,0.0027551218,0.01667545,0.006864109,0.0,0.012391148,0.12185576
24,9.696308e-05,0.0,0.0029051055,0.01667795,0.0090304455,0.0,0.0251401,0.121854596
25,4.419957e-05,0.0,0.0026183876,0.016680045,0.007936923,0.0,0.021782015,0.121851124
26,6.191641e-05,0.0,0.0028498757,0.01668245,0.004951846,0.0,0.016469527,0.121845596
27,3.667644e-05,0.0,0.0023514517,0.016684039,0.007021965,0.0,0.014862336,0.12183815
28,6.053302e-05,0.0,0.0023943817,0.01668482,0.0056479867,0.0,0.019245418,0.121833034
29,5.9832906e-05,0.0,0.0027071424,0.01668378,0.006818523,0.0,0.016106289,0.12183319
30,4.5994013e-05,0.0,0.0027217716,0.016683232,0.010171258,0.0,0.015125814,0.12183712
31,4.7134195e-05,0.0,0.0030884624,0.016682893,0.0070807114,0.0,0.014992533,0.121843085
32,6.12195e-05,0.0,0.0030665589,0.016682921,0.004411907,0.0,0.015333037,0.1218463
33,4.338771e-05,0.0,0.0029255662,0.016682351,0.0068493737,0.0,0.016310994,0.121845625
34,4.7261357e-05,0.0,0.0023959756,0.016681211,0.007694563,0.0,0.020096863,0.12184232
35,4.5682093e-05,0.0,0.002638635,0.016679768,0.0072201267,0.0,0.016855013,0.12183904
36,4.4307602e-05,0.0,0.002772535,0.016678968,0.0072053242,0.0,0.0154302595,0.12183808
37,5.459808e-05,0.0,0.0025622665,0.01667932,0.0058468445,0.0,0.016427126,0.12183941
38,3.500788e-05,0.0,0.002248934,0.016678674,0.008222077,0.0,0.0146575775,0.12184411
39,4.9056693e-05,0.0,0.002421036,0.01667711,0.010839726,0.0,0.01365948,0.121850245
40,3.9518793e-05,0.0,0.002792958,0.016675064,0.007917851,0.0,0.01587543,0.12185344
41,5.5846955e-05,0.0,0.0029354386,0.016672678,0.005896773,0.0,0.01555914,0.12185139
42,3.9358612e-05,0.0,0.0027494233,0.016670626,0.006192585,0.0,0.011725447,0.12184883
43,4.672273e-05,0.0,0.0026363935,0.016670346,0.010995227,0.0,0.0145084765,0.121845216
44,4.105561e-05,0.0,0.0031020602,0.016670816,0.007152067,0.0,0.015393856,0.12184307
