,0,1,2,3
0,2.405542e-06,0.0019313669,0.039737813,0.038186178
1,1.9200202e-06,0.0024302811,0.04079947,0.037777375
2,1.6927864e-06,0.0022100003,0.033884205,0.03163721
3,1.9340368e-06,0.0022008084,0.015892772,0.019764878
4,1.8245267e-06,0.0022462,0.004555381,0.01835275
5,1.7245969e-06,0.0027377228,0.0012708227,0.015823023
6,5.631384e-06,0.0019085802,0.0031341768,0.017038198
7,1.278112e-05,0.003302103,0.016023204,0.05508288
8,6.748059e-06,0.0020060218,0.004370826,0.033686645
9,1.0559712e-05,0.0029495517,0.0026865695,0.013096679
10,3.4492643e-06,0.0016995509,0.0028312493,0.015951782
11,6.1170635e-06,0.0014186908,0.00072049326,0.021637734
12,4.312901e-06,0.0012651484,0.00060035416,0.025740469
13,7.1700815e-06,0.0020244732,0.0008164432,0.013088126
14,1.5395679e-05,0.0018580916,0.0012575914,0.011989509
15,1.7073584e-05,0.006204334,0.1695076,0.14206196
16,6.1330365e-06,0.0048677744,0.34275186,0.26124376
17,0.00020900177,0.0027148249,0.11817972,0.097534984
18,1.0241162e-05,0.001304195,0.030457634,0.049019527
19,2.7906863e-06,0.0012486267,0.020860095,0.03267316
20,4.8317147e-06,0.0013936374,0.03679032,0.03840562
21,2.3843422e-06,0.0012693709,0.05554106,0.05842023
22,1.25939e-06,0.0018366034,0.07457501,0.085614376
23,1.3350215e-06,0.00145515,0.09649103,0.091116935
24,1.1099021e-06,0.0016482795,0.10648134,0.09292646
25,1.1050956e-06,0.0015669436,0.1057964,0.1022846
26,9.1037924e-07,0.0014198155,0.10755119,0.094204456
27,1.0395445e-06,0.0012910846,0.105403356,0.1024077
28,1.1553725e-06,0.0013905233,0.10581063,0.10739962
29,1.0846484e-06,0.0017112711,0.10808062,0.10515381
30,1.210454e-06,0.001392706,0.085113816,0.084700465
31,1.016094e-06,0.0013427869,0.07157008,0.06635096
32,8.588476e-07,0.0016283633,0.1040123,0.09028827
33,9.655383e-07,0.0012533934,0.13059331,0.106621645
34,3.3715784e-05,0.0013485021,0.16086109,0.13076288
35,0.00011871913,0.0014172976,0.17764156,0.15527834
36,2.9602268e-06,0.0018179661,0.22968112,0.1823818
37,5.091665e-07,0.0017085563,0.32082292,0.1858985
38,7.6165506e-06,0.0013693266,0.25159004,0.1610264
39,5.715647e-06,0.0016530899,0.25623512,0.22477598
40,5.2208948e-06,0.0016275658,0.24089924,0.204018
41,5.7193897e-06,0.0013153531,0.20316699,0.21922229
42,2.6495934e-06,0.0014476352,0.14526421,0.1701049
43,1.951681e-06,0.0014016846,0.13120429,0.1479587
44,9.778093e-07,0.0015387501,0.11593389,0.11778215
45,8.2397884e-07,0.0015228182,0.09591847,0.12240833
46,3.7847204e-07,0.0014733279,0.08927112,0.12700231
47,3.9164595e-07,0.001494501,0.09840569,0.1286081
48,9.745557e-07,0.0012634719,0.08357106,0.11409422
49,4.37296e-06,0.0013292377,0.074070804,0.09879708
50,1.761452e-06,0.0013739242,0.06266211,0.090033405
51,1.7051443e-06,0.0015173377,0.030659853,0.06091278
52,7.49994e-06,0.0014031429,0.022824487,0.043161776
53,6.0364086e-06,0.001632402,0.009724544,0.02949116
54,7.878935e-06,0.0012995428,0.018647239,0.043579035
55,1.0073132e-05,0.0012574244,0.037962597,0.07683583
56,8.490392e-06,0.0018451563,0.08896683,0.16592766
57,4.574368e-06,0.0021496983,0.10185688,0.18545818
58,4.2653614e-06,0.002101759,0.08433993,0.17131723
59,1.8486566e-05,0.001642005,0.015364266,0.04925343
60,0.00010549014,0.001888725,0.0541511,0.13540953
