,0,1,2,3
0,1.600207e-06,0.003183436,0.019083044,0.03351752
1,9.7970615e-06,0.0031819872,0.016119506,0.07685689
2,1.3530074e-06,0.0027166526,0.014061357,0.0511152
3,2.070818e-06,0.0023501778,0.006015483,0.05209085
4,2.0360087e-06,0.0019364012,0.0023218207,0.03695455
5,2.939224e-06,0.0022743803,0.0018630426,0.03399106
6,1.3513272e-05,0.0020156456,0.0022909958,0.036711525
7,0.00022171717,0.0014550048,0.000530154,0.028697778
8,1.1961541e-05,0.0020116933,0.0017653215,0.020306561
9,9.057296e-06,0.0014848926,0.0018043299,0.026273701
10,5.6404806e-06,0.0012802216,0.0011575366,0.03140464
11,7.326756e-06,0.0015281783,0.0017509557,0.02967092
12,5.3342005e-06,0.0014208434,0.0034644082,0.025271978
13,5.0889453e-06,0.0017432584,0.0020212666,0.021700652
14,6.3572134e-06,0.0013108607,0.0016287065,0.022507243
15,6.689706e-06,0.001481547,0.0015448238,0.023773227
16,8.883773e-06,0.0014785796,0.0009348725,0.02032674
17,7.302993e-06,0.0011301276,0.0006359598,0.026595153
18,7.1427403e-06,0.0015233422,0.0004921451,0.02597335
19,2.5703408e-05,0.0016250776,0.0003636051,0.025379326
20,2.7864082e-05,0.0014352056,0.03850522,0.021362878
21,1.187989e-05,0.0030055442,0.1760461,0.11115161
22,6.784824e-06,0.0014726869,0.13003159,0.051824234
23,8.237923e-06,0.001211311,0.023512391,0.031401545
24,5.92547e-06,0.00090648665,0.014665484,0.01818765
25,1.1854115e-05,0.0009378023,0.01324271,0.015484364
26,3.1042175e-06,0.000868767,0.011575042,0.016351873
27,1.4872319e-06,0.0009205871,0.01259513,0.018508317
28,7.306591e-07,0.0010849241,0.028234664,0.028086383
29,1.1211678e-06,0.0010845049,0.02817451,0.039600912
30,1.5868856e-06,0.0009709589,0.026101105,0.032607425
31,3.2513715e-06,0.00092155713,0.029391378,0.035590548
32,3.8823005e-06,0.0008736349,0.026649803,0.0358958
33,1.3743882e-05,0.0010835753,0.044641986,0.044694573
34,8.257158e-05,0.0009721593,0.06958773,0.04762209
35,3.5312078e-05,0.0020242932,0.080253795,0.057876978
36,1.0079714e-05,0.0013236984,0.07575009,0.048442736
37,4.6403024e-06,0.0013446792,0.08277495,0.054627802
38,7.2854746e-06,0.0016487443,0.09497264,0.067759424
39,1.7253697e-05,0.0013439946,0.11179205,0.06984559
40,1.0530212e-05,0.0011684379,0.12732726,0.073112056
41,5.1511265e-06,0.001080675,0.15230028,0.0925552
42,2.7828069e-06,0.0010264647,0.18101221,0.102798454
43,2.7278566e-06,0.0009821036,0.19091628,0.12874198
44,2.9649177e-06,0.0016918165,0.19551557,0.13218509
45,3.6744239e-06,0.0019318934,0.20523843,0.14222921
46,2.7389788e-06,0.0012825818,0.20901774,0.1338739
47,3.233749e-06,0.0013665082,0.2021166,0.14449705
48,3.5741816e-06,0.0011250684,0.18620327,0.13643272
49,4.0613936e-06,0.0013476259,0.1658828,0.12644087
50,3.8444427e-06,0.0010551244,0.15434593,0.116918705
51,3.8527282e-06,0.001088997,0.118010364,0.10114102
52,1.8173212e-06,0.0010763436,0.09105497,0.0753701
53,1.4566186e-06,0.0015463774,0.0914413,0.07671111
